Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87932098e-06],0.021114416174113052708,0.037487603959232279963,0.35628707619711156638,0.9218544508609533,0.036840411235541756,0.9689412853724721,978,1.5420541763305664
[8.83307684e-06],0.024798882245511633204,0.0394655920551886365,0.45145143600626947252,0.9147043876655212,0.03880197649195671,0.9673086634343642,694,1.074697494506836
[9.31336955e-06],0.022157836915817202232,0.039356868702318140294,0.44506324196930185423,0.925877774865506,0.037068846712224414,0.9691995126120955,783,1.1316392421722412
[9.15563781e-06],0.023927797212245920419,0.03774916811911380879,0.48712604676567404608,0.916181858567027,0.04115919370805961,0.9711717894671399,894,1.3706343173980713
[6.94854617e-06],0.02951114814672371061,0.041285122997433600634,0.38737628152489803128,0.9101041647027134,0.04553354796621926,0.971070032966423,995,1.4390230178833008
[6.44412725e-06],0.027586564676599363464,0.04062135794290892428,0.41921312730594683125,0.9101182491052003,0.03679928961646305,0.9731884283150264,785,1.195678949356079
[5.2136918e-06],0.02207473649613266418,0.03709030384623211385,0.4335834247554478153,0.9220949996778919,0.03764421663693529,0.9712933076325516,955,1.3713223934173584
[7.03993592e-06],0.024238058879869809713,0.03694733902122645793,0.3921654261208289151,0.9107575244702575,0.036423164963784546,0.9718873091114799,1154,1.5985541343688965
[8.51337054e-06],0.019480231680250542193,0.033765629826247850378,0.4465387970287429551,0.9209905239150031,0.0388218459148209,0.9714972510250101,843,1.1719870567321777
[7.61780901e-06],0.018969738197581673543,0.03214128855545647389,0.36813574545895980626,0.9199612971056388,0.03376422435169151,0.9700980538163692,928,1.3552751541137695
[9.85309752e-06],0.0173723972911005366,0.031436944967218600945,0.35467860211899106352,0.9229321797659628,0.03641786456093734,0.9686833105889393,1098,1.5742981433868408
[9.82640134e-06],0.007845963808112523855,0.021358447130820346948,0.36102224188518445308,0.9281602596510257,0.030192341310834085,0.9726068428293513,948,1.4036688804626465
[7.61392912e-06],0.019630015376557209183,0.034768951867141871217,0.30542303111547887274,0.9281150624888092,0.03728729796246402,0.9681846849296935,1272,1.6894326210021973
[9.7476146e-06],0.016976897554627523974,0.03325074598459944228,0.2812146093983666586,0.9311329952440927,0.03806034098461669,0.9697404755791483,1259,1.6674761772155762
[9.95175931e-06],0.033441251327675556753,0.041759528101497616602,0.38145078690096577412,0.9033374753796323,0.04182086895999433,0.969058601245715,1115,1.6469919681549072
[6.6353163e-06],0.02266881085247822826,0.034903590894847488487,0.42850499604154078295,0.911171131320905,0.03522102914574857,0.9738489499294835,950,1.4655797481536865
[9.18833929e-06],0.01458854105706760194,0.027028166667690398351,0.41404257164907515583,0.9219408936804273,0.034840327103466004,0.9710873487267245,798,1.3511524200439453
[9.0691739e-06],0.027617942608426298579,0.04177014939514456973,0.4828648209022127353,0.919154685257431,0.04011268538279212,0.969642632862075,786,1.2723805904388428
[9.98607748e-06],0.020820968238616265092,0.034256553466312760362,0.42506592657914827577,0.9239604685735887,0.03993567339736823,0.9713193720666446,787,1.2263741493225098
[9.63248221e-06],0.018040045274159848487,0.029459310740679440736,0.38403386951329959617,0.918622401102705,0.03445860077044126,0.9674323006468991,942,1.342055320739746
