Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36517387],1.3651738728579226399,0.0,5.8310632151835849056,0.7691249464498249,0.0,0.7691249464498249,10000,13.22251558303833
[1.60215576],1.6021557641774540072,1.084202172485504434e-19,5.641351464953935962,0.7844441220957112,1.1102230246251565e-16,0.7844441220957111,10000,15.542476177215576
[1.81225801],1.8122580125015304285,2.168404344971008868e-19,5.4889367117064798564,0.7295709881430609,2.220446049250313e-16,0.7295709881430607,10000,13.590758562088013
[2.26491588],2.264915881173266357,2.168404344971008868e-19,5.5004018208334108007,0.7385311785741215,2.220446049250313e-16,0.7385311785741218,10000,13.305484056472778
[1.21259393],1.2125939257924023831,2.168404344971008868e-19,6.2337068685216547167,0.7922171991542853,1.1102230246251565e-16,0.7922171991542855,10000,13.581416130065918
[1.41720026],1.4172002559087601094,0.0,5.5884706891661712906,0.7941216414286026,1.1102230246251565e-16,0.7941216414286025,10000,14.244502305984497
[1.2038008],1.203800802548802732,1.084202172485504434e-19,5.7595430858950297124,0.7888862259061101,2.220446049250313e-16,0.7888862259061103,10000,15.41721510887146
[1.46495358],1.4649535786877077518,2.168404344971008868e-19,5.6685697836127809097,0.7620826054826254,1.1102230246251565e-16,0.7620826054826255,10000,14.862592697143555
[1.15587579],1.1558757937935546864,0.0,5.8180823481705105675,0.8124312963887235,0.0,0.8124312963887235,10000,14.26120638847351
[1.83547712],1.8354771157516622909,2.168404344971008868e-19,5.8758774676502354877,0.7598963568473477,2.220446049250313e-16,0.7598963568473479,10000,14.848849058151245
[1.78083321],1.7808332074832308281,0.0,5.5881164222625977285,0.7629298930004572,0.0,0.7629298930004572,10000,16.419742107391357
[2.16985051],2.1698505089459144345,2.168404344971008868e-19,5.520559524650474665,0.7391476941996817,0.0,0.7391476941996817,10000,14.607767105102539
[2.71286547],2.7128654689431341365,4.336808689942017736e-19,5.645655133804029612,0.7150464011906356,1.1102230246251565e-16,0.7150464011906357,10000,15.641340732574463
[2.11775255],2.1177525522423931244,4.336808689942017736e-19,5.4421102759998941137,0.7200396898445672,0.0,0.7200396898445672,10000,14.15840220451355
[2.08509331],2.0850933053880769414,0.0,5.4690901206216957285,0.7444105042241153,2.220446049250313e-16,0.7444105042241155,10000,15.144654512405396
[2.46976648],2.469766478608138482,2.168404344971008868e-19,5.9809663893992760387,0.7764548415847741,1.1102230246251565e-16,0.776454841584774,10000,14.820518970489502
[2.2892587],2.2892586978545413534,2.168404344971008868e-19,5.5991302167810713874,0.7374945630468936,2.220446049250313e-16,0.7374945630468934,10000,13.853067874908447
[2.75032433],2.7503243286150120318,4.336808689942017736e-19,5.7089986791653048867,0.7834180910781396,0.0,0.7834180910781396,10000,14.015884399414062
[2.01350723],2.0135072302374080204,2.168404344971008868e-19,5.575209752460133541,0.7705763984932427,2.220446049250313e-16,0.7705763984932429,10000,15.16181468963623
[2.01867797],2.018677967490553419,2.168404344971008868e-19,5.49155186351351473,0.7511704835832572,1.1102230246251565e-16,0.7511704835832573,10000,15.89655590057373
