Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23551765e-06],0.25277116865210732939,0.4611607876862381094,1.0710348401499750585,0.8976072639801421,0.07156023126093161,0.9688707320375043,82,0.12781357765197754
[9.35318066e-06],0.065257210698857270566,0.19825530294697198752,0.6976348137537655328,0.9120243541748004,0.03538600550876078,0.9675696155019338,86,0.13330602645874023
[6.22427664e-06],0.117087534513734981546,0.42540919369259953654,1.0438724449201653915,0.9097361119131742,0.058776985855434886,0.9704482842841734,77,0.11938786506652832
[8.49220423e-06],0.2860565275235577663,0.5969473872288305981,1.2180335445825044682,0.9019288444833057,0.06202355050861177,0.9692743027957937,90,0.19075989723205566
[9.96876393e-06],0.082513798059158682404,0.14595166499661278844,0.8223946746939748349,0.8993771837742911,0.05505974467393048,0.9671184782386878,88,0.1371464729309082
[9.39145316e-06],0.16139027574789775371,0.3541249494466794303,0.87339806723913991534,0.8922515982791792,0.06004274118162372,0.9672777114996071,102,0.1618642807006836
[8.10222912e-06],0.21064841680508544082,0.4350503201534935779,1.2601198533704864464,0.9078724449443139,0.07106715954180733,0.9687183220988923,67,0.1187896728515625
[6.97363336e-06],0.23966340908207073349,0.48813987832572775403,1.2799726590962044209,0.8786868076692231,0.0607508626064231,0.9716042405496209,76,0.11844015121459961
[8.92677057e-06],0.18771613391947148045,0.31479004040449479808,1.3664670419063289508,0.8934568425747597,0.057128001526903706,0.9675059099614602,61,0.1266481876373291
[9.55398582e-06],0.19582606154924981533,0.39873606013798732945,1.2371272379266725864,0.8884660718105799,0.05826733399450377,0.968658502666985,75,0.164323091506958
[9.41192301e-06],0.18255347779826983745,0.4070484432988873539,0.97849289329915959746,0.8992664365207865,0.05813973984674249,0.9664185932996804,88,0.14026212692260742
[7.25990961e-06],0.28471210350278515646,0.49823896671124098812,1.3538524954216911547,0.8836610536480167,0.06472042556591902,0.9703800928028203,64,0.120574951171875
[9.83309861e-06],0.15405821862839268511,0.38467906299335678723,0.92368855356244976995,0.9007918868810941,0.05232897462222229,0.9667020199812992,81,0.1117410659790039
[9.91445687e-06],0.24964625993670534514,0.51845467123982064703,1.1252069845091244269,0.8956932769079837,0.06371493142161018,0.9701409132537702,88,0.1264805793762207
[9.52069168e-06],0.32952198959928394233,0.5903341648805263105,1.3105109977741565007,0.8838779057183374,0.06452980275954039,0.9719832172519375,77,0.11969661712646484
[9.1035344e-06],0.2922013852302695032,0.505016249005730042,1.2225317541294232008,0.8778369746225513,0.07154636172393522,0.968365964122157,86,0.13765978813171387
[9.30382106e-06],0.21887475531948417494,0.47366846242118344068,0.983873198524051998,0.9026508491444525,0.06524365260705696,0.9695935450652976,97,0.14996051788330078
[9.66841338e-06],0.19754797365600862686,0.46271936440576523652,0.835775935289361062,0.9046730466129785,0.059389225468269906,0.9698699911057591,97,0.12975239753723145
[7.53274065e-06],0.14250993936215308672,0.34865661172074126635,1.2472067832020116456,0.9051348021725165,0.05816223343991991,0.9737789868049118,73,0.11768412590026855
[3.74848779e-06],0.22964737579052838803,0.48733740561641554153,1.0405378054497971897,0.8942507179550887,0.05999579163334246,0.9719553609786045,79,0.12131500244140625
