Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98533273],-0.98017153821049258155,0.06872132417951966333,-0.979946822267965573,0.9995292407065645,0.0019362316205484196,0.9996491933976648,10000,8.848802328109741
[-0.88229911],-0.877159053401924308,0.061151077191030447418,-0.8770991924325647978,0.9988801288333614,0.0033042606182249142,0.9989808068721675,10000,8.35669469833374
[-0.99999589],-0.6211861667592530124,0.47385411481873861194,-0.5907009392878716769,0.9903205675636283,0.013718366090624727,0.999994149030537,88,0.07610344886779785
[-2.40135001e-102],-2.3872187876254658303e-102,1.7643904721666530684e-103,-2.383718717885948288e-102,0.9459990393227534,0.003748631230229732,0.9461011688246957,10000,9.192939758300781
[-0.90770641],-0.9048562201752914301,0.047070170930855282588,-0.9044758176739481879,0.9989684812191277,0.002909532349345973,0.9991033201076709,10000,8.633578300476074
[-0.77413588],-0.7717504489433220954,0.04093798120462447233,-0.7715914108751838698,0.998503842230824,0.0008444415751310843,0.998546514498363,10000,8.675547122955322
[-3.40879234e-31],-3.385462940587608078e-31,2.6300150444266100816e-32,-3.3850822265482787658e-31,0.970870143272952,0.007764743915209308,0.9712694744432915,10000,9.154036045074463
[-0.99999213],-0.62877316144587383566,0.3711802319431634927,-0.570767314405715157,0.9906309875102199,0.022798004509842804,0.9999919040552698,119,0.10920143127441406
[-4.53654199e-66],-4.5211520303524601102e-66,2.5219066698750464062e-67,-4.5203382745865067831e-66,0.9573675844444257,0.0022070259221517318,0.9574137525732436,10000,9.413679599761963
[-1.44526382e-272],-1.4336224722190181223e-272,1.2791565159447276326e-273,-1.4335569189266249335e-272,0.9118341578344392,0.005280287359437399,0.9120276408328467,10000,9.480520486831665
[-7.64418055e-23],-7.629354062426139995e-23,3.1872189195828482808e-24,-7.62770195220337764e-23,0.9758874080184491,0.0014913545634292007,0.9759714618221819,10000,8.454903364181519
[-8.11011585e-05],-8.087675026653584719e-05,4.0829152995347629605e-06,-8.085150041217003266e-05,0.9907310135284637,0.0021075968215665234,0.9909589309340814,10000,9.696277379989624
[-0.99999193],-0.6281151095503253049,0.44578108561964558873,-0.58437696427350007913,0.9886678336580108,0.025904895338855826,0.9999918006879326,94,0.0919792652130127
[-0.9994432],-0.9928325588526724493,0.078131430171319358816,-0.99273036595413518163,0.9998159337972363,0.0018201413121872168,0.9999318739038705,10000,10.10090160369873
[-8.74207845e-12],-8.7078474466600362576e-12,5.3114438475006648073e-13,-8.704268806357984996e-12,0.9827226597435478,0.0062742245777199284,0.9830266036251198,10000,9.877907991409302
[-0.99774507],-0.9936717803323464131,0.062296795221100279656,-0.9934749095614621021,0.9997743444024303,0.002190534336654481,0.9998628476387047,10000,9.338433504104614
[-8.11022389e-05],-8.0661346674445042116e-05,5.8110102762247185096e-06,-8.0648798830587057046e-05,0.9907185850336576,0.002043810246904696,0.9908760154199455,10000,9.45224905014038
[-0.99999407],-0.603135833555379413,0.40782491633314702976,-0.55071264105053677185,0.9840089552998698,0.043258566383383004,0.9999929682150457,104,0.09481000900268555
[-8.68385987e-12],-8.6019573814622217274e-12,8.043457903715963939e-13,-8.601502019196311607e-12,0.982732115670521,0.004182869135191435,0.9829298089163083,10000,9.498302698135376
[-1.19452857e-19],-1.1877545180031677923e-19,8.481381349717955519e-21,-1.1876441082996856223e-19,0.976547106046844,0.00542638363158837,0.9766758934775128,10000,8.634333848953247
