Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42018691e-1807],-1.4201869133884840538e-1807,0.0,-7.100934566942420269e-1808,0.7720310709332613,1.1102230246251565e-16,0.7720310709332614,10000,10.54378366470337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.903440952301025
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.798192739486694
[-4.35219306e-835],-4.3517578367825005005e-835,4.3519754409947915576e-837,-2.1758789183912502502e-835,0.8450954507305476,0.0007092673283539468,0.8451025437584913,10000,10.006340980529785
[-4.22150627e-1782],-4.221506266366582888e-1782,6.928287951283190489e-1801,-2.110753133183291444e-1782,0.7737052731262342,0.0,0.7737052731262342,10000,9.822943210601807
[-3.55194092e-821],-3.5515857211091789284e-821,3.55176331371479081e-823,-1.7757928605545894642e-821,0.8464201366565365,0.0007023534670200589,0.8464271605424095,10000,12.78255844116211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.834413290023804
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.720560550689697
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.947786808013916
[-7.89785164e-1777],-7.897851642361124067e-1777,9.081045583505903438e-1796,-3.9489258211805620335e-1777,0.7739488817285367,1.1102230246251565e-16,0.7739488817285368,10000,10.650742053985596
[-1.27255498e-820],-1.2724277211430786088e-820,1.27249134730113738515e-822,-6.362138605715393044e-821,0.8464856657725625,0.0007040018774383971,0.8464927061433646,10000,11.490652561187744
[-6.93498562e-399],-6.93290512107116042e-399,1.2009945540712973272e-400,-3.46645256053558021e-399,0.8931944436566018,0.0012332687928507107,0.8932106236189092,10000,10.326895475387573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.434211254119873
[-4.56517952e-3820],-4.5638099638868710676e-3820,0.0,4.1695196040862894053e-3684,0.6684239607438012,0.0029218995001078427,0.6684745771207152,10000,10.077348709106445
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.546534299850464
[-1.29234894e-866],-1.2922197084709425432e-866,1.2922843243025938514e-868,-6.461098542354712716e-867,0.8421663533978468,0.0006969111043221696,0.8421733228573718,10000,10.650912523269653
[-6.27006233e-1734],-6.270062331278097633e-1734,1.0125704184700349852e-1752,-3.1350311656390488166e-1734,0.7766504979525367,1.1102230246251565e-16,0.7766504979525368,10000,10.112526655197144
[-3.73095337e-414],-3.7302071817122439099e-414,5.2758371969404938312e-416,-1.8651035908561219549e-414,0.890919155056747,0.0011563128114746566,0.890933735544702,10000,10.037942171096802
[-5.9292856e-1792],-5.9292856007803961096e-1792,0.0,-2.9646428003901980548e-1792,0.7729659324531236,0.0,0.7729659324531236,10000,10.238779306411743
[-1.70945066e-1768],-1.7094506554810349717e-1768,2.437674612165193268e-1787,-8.5472532774051748583e-1769,0.774471053084088,1.1102230246251565e-16,0.7744710530840879,10000,10.54751706123352
