Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22086327e-06],0.30205343763880264217,0.65326286038514827547,1.5968664272924231372,0.8976082510486005,0.06616178531796632,0.9667231698897677,86,0.15787744522094727
[9.16922608e-06],0.28602520188673094154,0.5547610617350288034,1.4148840425858985953,0.8920762169249198,0.06859808361326895,0.9684737834495446,119,0.21881675720214844
[7.10854415e-06],0.30156224671244838008,0.46333967672935977923,1.9744699037900472574,0.8871819552934841,0.06808260702933716,0.9693133588940531,70,0.12383389472961426
[9.97522791e-06],0.44401578208525784047,0.82150495256225382936,1.6423910662243625398,0.8768042833156566,0.07123772461080176,0.9685600717853782,79,0.14632344245910645
[9.70904071e-06],0.46297564675319715844,0.7731647708095161239,1.6113107037324462161,0.879110910795556,0.07154419070751489,0.966389865781615,78,0.13723182678222656
[9.92636804e-06],0.3816066390932285418,0.75326792211259427546,1.058261653852862481,0.8871710299268337,0.08108883083462161,0.970091007150275,151,0.27739977836608887
[9.54286586e-06],0.33991761716362889768,0.45571713062915043983,1.8697454225882378454,0.8791448627277294,0.07283105847213514,0.9641371554508129,80,0.14946556091308594
[9.37445689e-06],0.34094731779933418759,0.79240793802442995714,1.5178756642286561983,0.8911248493807038,0.07131344201589146,0.9657606565729319,98,0.18152260780334473
[7.3860193e-06],0.47456968707981237666,0.9946262875762898869,1.6435796948847832174,0.890135096207773,0.0747979611348324,0.9703625880454833,109,0.20407795906066895
[9.92754951e-06],0.36332293797172093803,0.7396730346005349192,1.626867670392843309,0.8871196814993105,0.0699321532322131,0.9712367931898582,104,0.23847270011901855
[9.94798303e-06],0.4105703444481235908,0.8330771045242146809,1.2992102763915167995,0.8880111304222935,0.0810320261357084,0.9686005234680696,108,0.19999003410339355
[9.0795544e-06],0.43399246894446761563,0.9752213072725314477,1.8252206523097262775,0.8973497190967423,0.06423333648072488,0.9684086895561678,81,0.14873647689819336
[9.63784042e-06],0.27762252844671412292,0.66681565284036507676,1.2733586705187857194,0.8987212206858666,0.06453737549613987,0.9664135099832767,126,0.2268843650817871
[9.92137863e-06],0.22227530091608427873,0.47838532096885875424,1.4831548558727591905,0.8992592490691497,0.05056277258509378,0.9690542743031788,80,0.1396934986114502
[5.90422932e-06],0.18842375907668804311,0.31184778207088519503,1.6785727937560776468,0.8816496584717066,0.0563048662220785,0.9710121183449734,87,0.17898297309875488
[7.39641725e-06],0.31693463297105376077,0.5850551988003458082,1.8389164702461581007,0.8913040855593185,0.06889131875899411,0.9733838526200635,79,0.14942002296447754
[9.08208594e-06],0.46306536840437272017,0.88045660362841736093,1.7492520701691226574,0.8781127221801777,0.07262661783100069,0.968302354891897,107,0.15732645988464355
[8.9631645e-06],0.31006804723834167125,0.5897220073184802072,1.6205744581644704982,0.8872028054497497,0.06091271429903368,0.9654734554593872,78,0.1442854404449463
[9.96018789e-06],0.16366919712530975181,0.30560575928558088467,1.0949953603821006943,0.895223338270622,0.07051773709164272,0.9678481802574974,119,0.20145893096923828
[9.38951426e-06],0.2679453552608648679,0.54796842322924621554,1.160043239721622041,0.8945650055753678,0.06702153896653933,0.9666676220933289,143,0.2360701560974121
