Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92799449e-06],0.2118608621793558605,0.47916574389630573995,1.078708598522524636,0.8996193419206523,0.06291213282234277,0.9644852814870273,65,0.1556227207183838
[8.52412436e-06],0.16679238086206815454,0.45259593343573167876,0.9014890024996435449,0.9040063472877862,0.059079426136937355,0.969211161198209,70,0.15252995491027832
[9.37428302e-06],0.32498292251550287812,0.66182901075860505505,1.0482169006747275201,0.8968544706464838,0.06881741524054118,0.9674870200361562,68,0.18219780921936035
[6.90226232e-06],0.18396770112176493118,0.5651557884837584196,0.7999263317964340308,0.9084347298606064,0.06212603770850799,0.9679958862240972,89,0.22821879386901855
[8.78850447e-06],0.19336072900382322139,0.46317921590754651648,1.1280760284917699004,0.8982059721849015,0.06428422609045008,0.9702330921044778,64,0.17162299156188965
[8.07137712e-06],0.36518130090474453255,0.69800633381922810996,1.709072252715286065,0.8803950920134378,0.0802019660996537,0.9711130687484643,39,0.10013842582702637
[9.10003846e-06],0.2890807541971590895,0.7336126005288840429,1.1929017795356660591,0.9038899059661217,0.07084503357206128,0.9663091570855332,57,0.15437889099121094
[9.97010734e-06],0.20744843240021909302,0.51252044533976693166,1.235786112954853144,0.8974256367437554,0.06166082857354865,0.9686112543149715,55,0.15880274772644043
[8.99911766e-06],0.10476139325584900802,0.38884887210505385415,0.81544173341394899995,0.9129256014685795,0.05894506898898814,0.9683961638650991,75,0.1893620491027832
[9.677633e-06],0.2819768265127809601,0.60015188323414585595,1.3704217831022087948,0.8940889881212515,0.06813817978504576,0.9665323991847898,63,0.1612837314605713
[9.46135998e-06],0.16038092469349792899,0.4938820118544842092,0.6322184281398782148,0.9130342182195555,0.05896247305235889,0.9651146618151278,120,0.2534370422363281
[8.71618071e-06],0.3834536778059054555,0.8045292716301147682,1.5726342821349772735,0.8851530350642804,0.07786133956202657,0.9660116589199184,49,0.14684271812438965
[9.33441225e-06],0.15500804463102275528,0.49710974655074598633,0.75978393503120202556,0.9242238089957079,0.05936716515913019,0.9708732398081453,105,0.24962925910949707
[9.38313844e-06],0.17880317939370580164,0.45348981619794701572,1.2579838146664573409,0.8877305892877666,0.06305054919605307,0.9682074402736757,57,0.09779715538024902
[8.67016499e-06],0.20098855671341810075,0.48457584632552470137,1.3102086318052390744,0.8953168777261807,0.06768169381374245,0.9683038646235805,63,0.1615612506866455
[9.96228859e-06],0.13036509864820279265,0.38612319020689628513,0.9374001709830763178,0.8922367952648202,0.05648473130397446,0.9671986178761041,54,0.1554577350616455
[8.64953657e-06],0.29603868784667095198,0.60784134158185258495,1.2652800883604713373,0.8956391379367198,0.07101093224957745,0.9661379341998839,56,0.15445971488952637
[8.7052818e-06],0.25710701394762549004,0.5909877693677002843,1.1945640232042308353,0.8870159041669936,0.062235232840627146,0.967039367531534,57,0.14011240005493164
[8.44097375e-06],0.19744888738664021016,0.4605362277137185536,1.5153146453709235465,0.9060264445541875,0.06672363012299803,0.9685346207110682,57,0.13257265090942383
[9.52544447e-06],0.20657890285141646324,0.48307981559226763137,1.0187798818503710829,0.8982130160395326,0.07006336121867196,0.9691654377345085,65,0.1795194149017334
