Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.65348777],326.6855477942689637,1.2230616724166784309,494.0069108685728973,0.595843793006311,0.0007309210688162183,0.5958629639793542,10000,5.955547094345093
[334.70175715],334.71970374229002532,0.8971502802569229931,543.21186643810357364,0.5909039600790624,0.0005310293321434956,0.59091458279046,10000,5.975785255432129
[313.60388016],313.65050390937108504,1.2111744488030360135,522.1846084069920358,0.6039890212665847,0.0007461080941518814,0.6040177528218219,10000,6.083587169647217
[280.68567513],280.7252281592409459,1.9772558346352128287,577.6464427811580484,0.6253519980468771,0.0012201279250030922,0.6253764054873536,10000,5.863961219787598
[306.64499896],306.6724824553301167,1.3235369753358805925,536.82071600766415886,0.608419104972897,0.000802419739124749,0.6084358296790433,10000,7.391700744628906
[297.71830798],297.73151916130262265,0.96041249543235716554,520.4297354148575284,0.6141691905916935,0.0005882958287987177,0.6141773023904515,10000,7.384097099304199
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.71051864894397615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.362204074859619
[325.22113212],325.26413256104453922,1.3335997921951090973,511.800834528125081,0.5967241338990107,0.0008013120610303899,0.5967499955867358,10000,7.388640880584717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.2306285730441446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8671674728393555
[369.6506385],369.65956434210871964,0.29739428794115675822,488.37483428554594866,0.5700816907156611,0.0001717939172442225,0.570086846853963,10000,5.935274124145508
[310.12750384],310.1421649086214994,0.73784013145724114033,473.49622245074979604,0.6062096047213175,0.00045501710924708344,0.6062186496058272,10000,6.27363920211792
[318.9705159],319.037028177025208,1.5807607918462563463,531.41082877948873936,0.6006034625923974,0.0009591638702583679,0.6006439458968106,10000,6.048861503601074
[298.90823081],298.93650462096844536,1.292553137585285021,552.95374438956457175,0.6133895788059727,0.0007965768393096649,0.6134070417047847,10000,5.874242305755615
[324.61551559],324.6269811386010464,0.61179642553256452617,483.2289938191483834,0.597118682534772,0.00036688797010495994,0.5971256302577045,10000,5.775303363800049
[224.40827047],224.47581075409989503,2.52203985662860558,411.1231745610223686,0.6649849834580003,0.0016864366022873662,0.6650311428847893,10000,7.145881414413452
[227.02323272],227.15756911571256778,3.6126716945468874292,401.47753566827168595,0.6629942181123317,0.0024264237341358116,0.6630851496885029,10000,6.045137166976929
[228.33187965],228.56926382829572278,5.2078320018411845965,519.42305819740718215,0.6619572178945727,0.0034218972179592168,0.6621154933606621,10000,5.777340412139893
[205.92445781],206.02083511033048405,2.9794875180216433923,448.48582613685292353,0.6790544458493537,0.0020901737008711574,0.6791227198686973,10000,7.078801870346069
[269.97504132],270.00873928500326532,1.5105720819725333836,492.82196861156126333,0.632571873085231,0.000970151743909493,0.6325935212049656,10000,7.268733978271484
[336.53658037],336.54495895546758719,0.509435624411902192,478.5033688537371882,0.5897898244919688,0.00030230349669663615,0.5897948194055659,10000,5.80515718460083
