Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50149398e-06],1.6213788050864604419e-05,1.5233342083912061257e-06,4.309950623269706811,0.9999100774891909,4.564654996488129e-06,0.9999310743372328,141,0.1436629295349121
[9.38174738e-06],1.6458766563421758198e-05,1.1497718671132614497e-06,4.7663314031365905782,0.9999093510404129,3.4856000176646563e-06,0.9999315100467938,138,0.11593103408813477
[9.74846424e-06],1.6333880337662486732e-05,1.211493267853066194e-06,4.3406112582415984492,0.9999097015875837,3.6244839596324017e-06,0.9999301842988948,151,0.1614084243774414
[8.61860169e-06],1.6180967568899846206e-05,1.2034121720283068101e-06,4.087493401516715087,0.9999101252156837,3.606511965698507e-06,0.9999343547347976,132,0.11988472938537598
[9.45732836e-06],1.6052362679088120055e-05,1.8328757077355694979e-06,3.9237813421170269369,0.9999105827310928,5.543767740567987e-06,0.9999312347167681,146,0.15809416770935059
[8.87946124e-06],1.6213168137292117819e-05,1.3136650637878360952e-06,3.917505464707847812,0.999910048898931,3.9221786207073744e-06,0.999933368696408,169,0.16635584831237793
[5.60005911e-06],1.6520898015574685235e-05,9.728086061842563346e-07,3.8937931377934100778,0.9999091725699016,3.290433031792259e-06,0.9999470846945189,148,0.11552906036376953
[9.94555231e-06],1.6412308693143037908e-05,9.090286687735800765e-07,4.1607486342579089182,0.9999094521360692,2.690480287966127e-06,0.9999294820862855,159,0.1643669605255127
[6.88266423e-06],1.602517320619144829e-05,1.4893266276143471905e-06,3.0234436871108886788,0.9999106023950642,4.54475905539608e-06,0.9999413371317059,191,0.14463400840759277
[8.9950557e-06],1.635064244662787859e-05,1.4395878945027549476e-06,4.526600733315560522,0.9999096888546428,4.383862185430573e-06,0.9999329363895101,128,0.14016318321228027
[8.53093072e-06],1.6150166645903210049e-05,1.3199482586971062534e-06,4.4315116660251628864,0.9999102270443583,3.987450103801734e-06,0.9999346894697463,172,0.17311835289001465
[9.02428195e-06],1.6163187388221372715e-05,1.6097961190472884009e-06,4.2358647607922158954,0.9999102365798354,4.911424893670561e-06,0.9999328275281545,152,0.147308349609375
[9.84503533e-06],1.6403179788607068342e-05,1.1850868580336202794e-06,4.4306871424048243488,0.9999095081135778,3.578880557473136e-06,0.9999298393438881,147,0.15143108367919922
[9.20202678e-06],1.6174905791270308056e-05,1.3949699113368074332e-06,4.1124838816507143092,0.999910167401639,4.190127365288287e-06,0.9999321692297748,157,0.16318488121032715
[9.0659594e-06],1.65356863902024744e-05,9.1089170706030786666e-07,3.8976289549276448994,0.9999091154841535,2.8014236538367577e-06,0.9999326725932517,149,0.15869736671447754
[9.23546799e-06],1.6257853833664386374e-05,1.6676555907010994265e-06,4.4942383661129359966,0.9999099839050688,5.101918285460176e-06,0.99993204608919,146,0.12025856971740723
[9.99002902e-06],1.6290547826930135704e-05,1.3992268721149458949e-06,4.8012587582472178583,0.9999098464823996,4.1972821835954e-06,0.9999293245834224,156,0.12964510917663574
[9.64740101e-06],1.659182875908617166e-05,7.595877784339179634e-07,5.1398770826929451702,0.9999089470257955,2.295706439746123e-06,0.9999305471346525,139,0.1232290267944336
[9.48748522e-06],1.6210800994649030831e-05,1.3355079518995266013e-06,4.069875004722512697,0.9999100577180373,3.973211886928346e-06,0.999931125167088,161,0.14746928215026855
[9.99009285e-06],1.4700268319587379751e-05,2.613135715049308798e-06,2.6505415948809829814,0.999914637002725,7.955680742036448e-06,0.9999293243576413,229,0.16971707344055176
