Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.21187949180603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.846268653869629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.724951267242432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.411844491958618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.682102918624878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.83509373664856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.11002387955867887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.667212963104248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.822603225708008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5199971199035645
[355.46393152],355.46393151608038743,5.551115123125782702e-17,684.7638149968915048,0.5784173085170121,0.0,0.5784173085170121,10000,8.331560850143433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.15924122138683655,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.736191749572754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.887037992477417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.769544363021851
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.460191488265991
[344.39407378],344.3940737841286133,0.0,692.35886242614919783,0.585033691859129,0.0,0.585033691859129,10000,6.821388006210327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.31833658352259503,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9538352489471436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5993857895458534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.884182929992676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.644572019577026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.624316692352295
[357.63891093],357.63891092954752968,2.775557561562891351e-17,684.8725639675648619,0.577129505090774,0.0,0.577129505090774,10000,8.408011674880981
