Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.809800863265991
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.392405271530151
[-3.54869509e-4466],-3.5330808358364473713e-4466,0.0,-1.7665404179182236857e-4466,0.6408733056581372,0.009375313238547508,0.6414965662691857,10000,9.248458623886108
[-4.88471797e-4601],-4.8710407572606946937e-4601,0.0,5.5496903772141654557e-4508,0.6357825489279905,0.007203154921247447,0.6361642387999258,10000,9.75052523612976
[-1.57659031e-4839],-1.5720181953100753622e-4839,0.0,5.5496903772141654557e-4508,0.6264782346717288,0.00682924110940933,0.6268465349837373,10000,9.669143676757812
[-1.04228359e-4714],-1.0361341153044760804e-4714,0.0,5.5496903772141654557e-4508,0.6308880062870811,0.010095319916126635,0.6316657402328271,10000,9.948341131210327
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.696998357772827
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.114914655685425
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.89335298538208
[-4.58976311e-4223],-4.566355321059141242e-4223,0.0,-2.283177660529570621e-4223,0.6509888460369527,0.007607886073148196,0.6514080241239992,10000,8.58727216720581
[-4.76633672e-3484],-4.7444115684557301067e-3484,0.0,-2.3722057842278650534e-3484,0.6825236177848999,0.012418365018061548,0.6833678161732823,10000,8.588657855987549
[-6.29615927e-3861],-6.2596415453709243505e-3861,0.0,-3.1298207726854621753e-3861,0.6661936343810875,0.008304496159363343,0.6666821908814071,10000,8.74275541305542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.928986072540283
[-2.04882418e-4525],-2.0422679445445678647e-4525,0.0,5.5496903772141654443e-4508,0.6386907416470956,0.00786681748462232,0.6391364697827382,10000,9.57620644569397
[-2.3554682e-4738],-2.344161951749362336e-4738,0.0,5.5496903772141654557e-4508,0.6301338987818825,0.00904832289816131,0.6307622949461303,10000,9.380812644958496
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.616796255111694
[-3.36805618e-163],-3.348858261362296849e-163,2.5355692414191025045e-164,-1.6744291306811484244e-163,0.9299508158521876,0.025198773414973608,0.9316791259055462,10000,8.904815435409546
[-1.0105414e-4691],-1.0073076649236182176e-4691,0.0,5.5496903772141654557e-4508,0.6321522471912111,0.007496351162068557,0.6325769849754701,10000,8.798152446746826
[-1.09628494e-4696],-1.0935442278078315067e-4696,0.0,5.5496903772141654557e-4508,0.6320638888960707,0.006619152193007012,0.6323952609800346,10000,9.623681783676147
[-5.21175583e-4801],-5.1872605759258224795e-4801,0.0,5.5496903772141654557e-4508,0.6277321576490471,0.00878808026134708,0.6283360589172039,10000,9.031538963317871
