Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12901463e-1756],-5.097727636703311757e-1756,3.993651832677112911e-1757,-2.5488638183516558786e-1756,0.7748820143806956,0.0072642598107424084,0.7752651818161745,10000,9.438129186630249
[-3.24125433e-4398],-3.2292616891177402305e-4398,0.0,1.2508558812258868216e-3687,0.6437116737196008,0.008772889640519393,0.6442462977344783,10000,11.254610061645508
[-1.96535514e-4117],-1.9502219015831853619e-4117,0.0,1.2508558812258868216e-3687,0.6546207428177104,0.013642185044140111,0.6558224753078783,10000,11.331459283828735
[-8.43659227e-216],-8.425624700691708776e-216,3.0398787523971857833e-217,-4.212812350345854388e-216,0.9214515423318146,0.004106684971377436,0.9215997073027304,10000,9.557467460632324
[-9.13847523e-1183],-9.1384752272659441385e-1183,0.0,-4.5692376136329720693e-1183,0.8156767247466715,3.3306690738754696e-16,0.8156767247466719,10000,10.965266704559326
[-1.09602595e-4167],-1.0872577402252732552e-4167,0.0,1.2508558812258868216e-3687,0.6524575441622001,0.01371324408419765,0.6536890298349549,10000,9.071303844451904
[-1.04535876e-268],-1.04065464961936305256e-268,6.996683902046825569e-270,-5.2032732480968152628e-269,0.9118569718066836,0.011534042624216418,0.9125066878182793,10000,10.410343647003174
[-7.80237066e-4580],-7.769600702393786016e-4580,0.0,1.2508558812258868216e-3687,0.636401016287014,0.008874438749423497,0.6369773572403127,10000,9.116240739822388
[-4.50308376e-437],-4.4873229635323965493e-437,2.659394085468001321e-438,-2.2436614817661982746e-437,0.8870896888696738,0.01531599566994773,0.8879862430333861,10000,11.027976751327515
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.13525938987732
[-4.18936834e-62],-4.1730298040123781755e-62,2.6111529998400931253e-63,-2.0865149020061890877e-62,0.9573101243526145,0.014280921635232528,0.9580083091794891,10000,11.364811658859253
[-1.06854475e-468],-1.0620266284595108098e-468,8.32010827836636039e-470,-5.310133142297554049e-469,0.8834779912063974,0.010532558567938522,0.8839779621692232,10000,9.818095445632935
[-3.04861391e-4136],-3.025139586039287556e-4136,0.0,1.2508558812258868216e-3687,0.6538224907936101,0.013571867467476274,0.6550180290475737,10000,10.232774257659912
[-1.75140891e-449],-1.7421264518435692447e-449,1.2716607979165849855e-450,-8.7106322592178462234e-450,0.8854622562311645,0.014555807491869714,0.8863507287679565,10000,9.8839111328125
[-2.43158938e-205],-2.427941991061036771e-205,9.4104393751413802074e-207,-1.2139709955305183855e-205,0.922885689896931,0.011610162669075903,0.9233244698404335,10000,10.256182193756104
[-7.72345695e-823],-7.695652507850928188e-823,4.6257253174760692455e-824,-3.847826253925464094e-823,0.8457002770777307,0.009455170341707477,0.8461834753944938,10000,9.874315977096558
[-3.99379082e-1132],-3.9937908205165384503e-1132,5.812815892860720613e-1151,-1.9968954102582692251e-1132,0.8196591333192811,3.3306690738754696e-16,0.8196591333192814,10000,10.59199047088623
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.283263921737671
[-3.99643441e-2404],-3.962864356365417913e-2404,3.647376463210241578e-2405,-1.9814321781827089566e-2404,0.736754801114025,0.005307344258960248,0.7370052310259337,10000,9.103739261627197
[-8.78975665e-406],-8.6913113796251594864e-406,9.249965052704144448e-407,-4.3456556898125797432e-406,0.8896606002906113,0.028133717191446927,0.8924090516700981,10000,11.410560369491577
