Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77110904],2.77110903801886652,4.336808689942017736e-19,5.5336783989826641922,0.7096370122668574,2.220446049250313e-16,0.7096370122668576,10000,12.357316732406616
[1.96963028],1.9696302788464105319,1.084202172485504434e-19,5.5855859010707915287,0.7713937921863091,2.220446049250313e-16,0.7713937921863089,10000,12.391156196594238
[2.9695328],2.9695327950123571387,4.336808689942017736e-19,5.5344647002653029606,0.7539720716791506,0.0,0.7539720716791506,10000,12.723183870315552
[2.05205996],2.052059955983431596,2.168404344971008868e-19,5.8106695347458179276,0.7795602453425071,1.1102230246251565e-16,0.779560245342507,10000,12.799964189529419
[1.71321284],1.713212838752808635,2.168404344971008868e-19,5.3872746836012113574,0.7561551009601059,2.220446049250313e-16,0.7561551009601061,10000,11.758360147476196
[2.2539126],2.2539125965103537735,4.336808689942017736e-19,5.8561443821411384926,0.7575101612474952,1.1102230246251565e-16,0.757510161247495,10000,12.05043649673462
[1.61473706],1.6147370625124468891,3.252606517456513302e-19,5.5852800556525076326,0.778851332318963,0.0,0.778851332318963,10000,12.942992210388184
[1.9645698],1.9645698026674618193,1.084202172485504434e-19,5.799339574880711524,0.7305114434774432,0.0,0.7305114434774432,10000,12.398158073425293
[2.41449758],2.414497579529910232,2.168404344971008868e-19,5.7092222205661989427,0.7562598067377232,1.1102230246251565e-16,0.7562598067377231,10000,12.13378095626831
[1.97229303],1.9722930263653495776,1.084202172485504434e-19,5.553540183275591066,0.7582764146718637,2.220446049250313e-16,0.7582764146718639,10000,12.505696535110474
[1.51233717],1.5123371654391269815,1.084202172485504434e-19,5.766821815542202493,0.761948714252057,2.220446049250313e-16,0.7619487142520572,10000,12.867775678634644
[1.2750476],1.275047604175486516,2.168404344971008868e-19,5.638799746643796899,0.7587632209323664,1.1102230246251565e-16,0.7587632209323665,10000,12.427628517150879
[1.27144397],1.2714439749271971337,1.084202172485504434e-19,5.7309685304371012307,0.7743669784217253,0.0,0.7743669784217253,10000,13.006451606750488
[1.96600164],1.9660016384689765012,2.168404344971008868e-19,5.5323416510569720394,0.7330528101150235,2.220446049250313e-16,0.7330528101150238,10000,12.578830480575562
[1.16226122],1.1622612206157376558,0.0,6.106685345566985281,0.7593682504968324,0.0,0.7593682504968324,10000,12.731220722198486
[1.56023092],1.5602309170665774955,1.084202172485504434e-19,5.7188315870079324895,0.7504904439168179,2.220446049250313e-16,0.7504904439168181,10000,12.952924489974976
[1.59557868],1.5955786794388152271,2.168404344971008868e-19,5.8371223635422349336,0.7691260793973508,2.220446049250313e-16,0.7691260793973506,10000,13.260086297988892
[2.97885331],2.978853314445920761,2.168404344971008868e-19,5.687082170398542003,0.7565089534485929,2.220446049250313e-16,0.7565089534485927,10000,12.656662225723267
[1.57259789],1.5725978884252745233,2.168404344971008868e-19,5.814617951524456485,0.751094306002816,1.1102230246251565e-16,0.7510943060028159,10000,11.76258373260498
[2.95568239],2.9556823863385693794,2.168404344971008868e-19,5.4781369545365258982,0.7496810118371152,0.0,0.7496810118371152,10000,10.65592646598816
