Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78636269e-06],0.014351549410385621241,0.03073394000312069879,0.19850821571775089423,0.9259494170511329,0.03638522718389832,0.9704047699511438,126,0.1888439655303955
[8.29097627e-06],0.021904546370833312226,0.040381774177200432618,0.17290671615109649771,0.9243497178486223,0.04142401517166619,0.9732474827013959,116,0.17651081085205078
[9.7189745e-06],0.017059183525511158402,0.036775935650565696662,0.20359705231149853347,0.9289091495945534,0.036241054719362426,0.9687027497109314,99,0.14071869850158691
[7.71802232e-06],0.026069287114830705418,0.039998485028492763485,0.21825932700716748788,0.9172501172415125,0.04518300886370358,0.9692973106200469,98,0.1390070915222168
[8.77489781e-06],0.022076099836908717497,0.03700530351026438476,0.21263758355153433133,0.9218121422149277,0.04378035294762916,0.9707144977148966,111,0.1717844009399414
[9.31608215e-06],0.022367191382967901978,0.03911653820585480649,0.29373930728328240738,0.9234252631145973,0.03920821170288646,0.968437885718524,73,0.18284368515014648
[5.67137765e-06],0.02512309317968140435,0.03964432753037015893,0.20380750411429599767,0.9185983668953025,0.04219409816108827,0.9705898661834563,109,0.21514415740966797
[9.16746122e-06],0.023823423299358901957,0.037980920721152753712,0.21158330490172914612,0.9166603992704395,0.03893395114866812,0.970020231203485,108,0.16198134422302246
[8.78604993e-06],0.019649986054226972259,0.03537265286104596594,0.21331359058717952032,0.9204972345346014,0.03743338985258276,0.9691083292770676,95,0.14298462867736816
[9.46637596e-06],0.019425067135615566132,0.03755453644307995686,0.20906773193842565231,0.9253557448945531,0.03701068646039576,0.9664486620557968,101,0.15678763389587402
[9.44329991e-06],0.020417201487310867425,0.038655746345695395606,0.1676339337477349624,0.9225954647794765,0.039330287469432554,0.9693779830027034,145,0.24675869941711426
[9.5299508e-06],0.023379815870344878613,0.03975046070544477363,0.24394028967112971082,0.9195955506638213,0.041797861683924326,0.966357877185055,99,0.22360634803771973
[6.54508314e-06],0.02381534067597040565,0.0396007800908452695,0.19704976159773533011,0.9191994326397579,0.0416140414406834,0.9708028385441437,108,0.2400527000427246
[5.45029685e-06],0.021600491543537281021,0.03737279404822394133,0.24437552626716599765,0.9182239986210949,0.03890407097232872,0.9717737058528404,92,0.19798016548156738
[9.72610756e-06],0.02366195735970953398,0.04020457875288727724,0.21570984924824531945,0.922175290619833,0.04098429308718317,0.9669035494413042,108,0.21328401565551758
[7.72407855e-06],0.022871638471721513233,0.037121642023787706654,0.17241518684653247551,0.9165480325608126,0.039551766296659026,0.9704783830529822,104,0.21020984649658203
[9.65200234e-06],0.019549023117576054047,0.038527787514238208665,0.17875026933669194211,0.9247100066684606,0.038474746825872874,0.9679086828564579,121,0.23381996154785156
[8.68039764e-06],0.015352150999694752129,0.034632610485214608224,0.17044682918851889966,0.929454252411248,0.03713936927807046,0.9690782375754097,122,0.23845267295837402
[7.51319385e-06],0.025501733052716602606,0.04253397928594922875,0.21203480094220997585,0.9143521137500585,0.03913087956359372,0.9733859895862511,122,0.20298194885253906
[6.73599811e-06],0.014976949533772524457,0.031867645627918988597,0.21271391822457224055,0.9273981236678078,0.03472537004358915,0.9684213729046758,88,0.16559386253356934
