Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.87476011],322.2601565240962883,4.6409650221665700613,657.15529343661474165,0.5985993438296877,0.0027552655209392165,0.5988299860968729,10000,7.692363023757935
[479.52954138],479.52954137948988456,2.775557561562891351e-17,642.6439226634049199,0.5103421902085651,1.1102230246251565e-16,0.5103421902085652,10000,6.151297330856323
[358.05407873],358.09100915686954494,1.2707044876980128982,663.20399105239844895,0.5768629369342222,0.0007283120915861397,0.5768841300931501,10000,6.2450854778289795
[368.66237735],368.6623773525621615,5.551115123125782702e-17,672.16711431919476916,0.5706619179757271,2.220446049250313e-16,0.5706619179757273,10000,7.540398120880127
[528.74992937],528.7499293657129838,5.551115123125782702e-17,681.394384785296439,0.4858259393134885,0.0,0.4858259393134885,10000,6.148013591766357
[315.32890455],315.37879694327847288,2.107113723080170861,650.3286608892901638,0.6029006913899276,0.0012399891297230666,0.6029301670059463,10000,7.6915442943573
[475.8468966],475.84689660036520745,8.326672684688674053e-17,666.0156067652403778,0.5122260274469512,2.220446049250313e-16,0.512226027446951,10000,6.76736044883728
[346.27681261],346.60292264891750638,5.4720576183045633485,686.3041641384593771,0.5837165469495549,0.0030899904298582466,0.5839009657474117,10000,6.169964075088501
[437.1003396],437.10033960366457978,5.551115123125782702e-17,665.5209963596810191,0.5325065029309687,1.1102230246251565e-16,0.5325065029309688,10000,6.0965728759765625
[416.90335224],416.9033522436377771,5.551115123125782702e-17,643.5741597130671307,0.5434349157876622,1.1102230246251565e-16,0.5434349157876623,10000,6.908401966094971
[387.47581625],387.4758162474231956,5.551115123125782702e-17,659.4848190526398798,0.5598433141213102,0.0,0.5598433141213102,10000,7.667241096496582
[366.980391],366.985746876299405,0.30917551615835191548,671.0382958561420842,0.5716393556273299,0.0001782996927628723,0.5716424443319387,10000,6.05692720413208
[492.27095459],492.2709545911521575,5.551115123125782702e-17,669.3084764570159916,0.5038795737972723,0.0,0.5038795737972723,10000,6.172420024871826
[373.02702224],373.09744115688841548,1.752822218092207628,643.49706292354137516,0.5680882529661725,0.0009815052884201774,0.5681278995835075,10000,6.902665138244629
[269.20877268],269.3435229730380254,2.5308995002253827874,620.7525695687339677,0.6330271371899887,0.001636901812448435,0.6331152955733146,10000,7.117956161499023
[336.2795511],336.33973899678381117,1.5307393911294613271,673.590214892148853,0.5899157855393415,0.0008980804956870059,0.5899514960977186,10000,7.474040269851685
[307.48435036],307.59658061174803725,2.401688088159908604,663.3485997516858608,0.6078314186442136,0.0014471016771448362,0.6079002994373709,10000,6.777465581893921
[389.47653955],389.4765395542499628,2.775557561562891351e-17,648.59647211666341,0.5587084073119851,1.1102230246251565e-16,0.558708407311985,10000,6.782153606414795
[396.08919177],396.08919176568246415,0.0,645.771131718100097,0.5549779826987871,1.1102230246251565e-16,0.554977982698787,10000,5.994526147842407
[327.89963656],327.910369417308809,1.0732323644415085002,618.74380827570133856,0.5950866691669963,0.0006158103415506465,0.5950928275783399,10000,6.080450773239136
