Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999125],-0.50323423353054709875,0.42623662389721346687,-0.48527339126182611023,0.9852814859250857,0.024338786227599784,0.9999914588387595,120,0.1129903793334961
[-0.99999648],-0.5318120409860390053,0.49195997241964339492,-0.49603677581224280127,0.9647221878282817,0.052959298675639276,0.9999945831440986,118,0.11076784133911133
[-8.11022284e-05],-8.070527134764656956e-05,5.3999992213656574603e-06,-8.0690344302491556394e-05,0.9907005543570941,0.0028985510307207984,0.9908967676394315,10000,8.528444528579712
[-8.11022385e-05],-8.053186986418207384e-05,6.6456241271969586794e-06,-8.0500414380104575116e-05,0.9904258548702288,0.009137554712249687,0.9908832337300508,10000,8.316280364990234
[-4.6252317e-703],-4.5295258235437166274e-703,6.456987387889488447e-704,-4.5292756466497794734e-703,0.857380351294629,0.006092201680017086,0.8578350049839313,10000,8.436064004898071
[-8.10914482e-05],-8.0452458215646280957e-05,7.04787393817232826e-06,-8.0429759330216523845e-05,0.9903314836097413,0.007412548070242601,0.9911900182237441,10000,8.059328317642212
[-0.9999987],-0.45388222575610785158,0.43125417040133370803,-0.4102411579773153678,0.979897260961526,0.03723728186823777,0.9999967094683366,107,0.1042940616607666
[-0.99999028],-0.858117620905881547,0.32267287713897617522,-0.77893099461331952486,0.9813654982259016,0.06702701426651647,0.9999910007865103,132,0.18102669715881348
[-1.86347802e-91],-1.8533011170180728909e-91,1.32289574216460606736e-92,-1.8524209322929859412e-91,0.9494398569139368,0.0006500153361726179,0.9494747302939127,10000,8.42292070388794
[-0.99999257],-0.79173737773932468213,0.3592346251097568576,-0.7534223743293479909,0.9971474071539973,0.005912167672606875,0.9999921318658574,57,0.09517598152160645
[-0.93330711],-0.9247387827216386408,0.08604257249914142001,-0.9245216594195821953,0.9988924927512953,0.008206022697264777,0.9992425742241982,10000,8.126098871231079
[-2.68978755e-273],-2.677486964601840406e-273,1.5874956092244983671e-274,-2.6750053548538252264e-273,0.9112841192917658,0.006453496421611957,0.9114270805747802,10000,8.237423181533813
[-3.53328018e-22],-3.486363911026081844e-22,3.8011418811310233634e-23,-3.4857461253296725859e-22,0.9751173305683442,0.0032774446616125994,0.9752292461819967,10000,8.244973182678223
[-1.27704563e-314],-1.2682533406626012687e-314,9.597422959723380128e-316,-1.2673737787176687445e-314,0.9052646264504256,0.0010950136493183815,0.9053070374213283,10000,8.275124549865723
[-4.07269821e-12],-4.0270018033456502814e-12,4.1978146967679386695e-13,-4.0266200654624859965e-12,0.98261231236105,0.002366453932974276,0.9828106702909164,10000,8.061149835586548
[-1.57297178e-906],-1.5617963397429912047e-906,1.2952157622925715972e-907,-1.56085281388325865575e-906,0.8386628756089425,0.004113453381551959,0.8388198529962918,10000,8.27586054801941
[-8.08367292e-05],-8.0593002775429883855e-05,4.2383828626885068785e-06,-8.0551918361521263664e-05,0.9906257175850486,0.004040299271675886,0.9909467532408567,10000,8.363534450531006
[-1.37243346e-2776],-1.3582208513114652173e-2776,0.0,1.4033725230109127515e-807,0.7173332599568369,0.0025274980751611538,0.7174475367451751,10000,8.09662938117981
[-2.49172705e-586],-2.4582286708329279052e-586,2.7096914401326583932e-587,-2.4575666538569348692e-586,0.8702102704283614,0.0035030370835803064,0.8703855331222088,10000,8.041375398635864
[-5.78014744e-32],-5.745201676923598845e-32,4.266991387741529651e-33,-5.743466982050160775e-32,0.9705211967652408,0.0021311675462756226,0.9707022364133631,10000,8.991735219955444
