Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5818137e-2807],-1.5818137021428259913e-2807,0.0,2.472397601280113749e-1800,0.7158365040755648,0.0,0.7158365040755648,10000,11.160174131393433
[-7.83645109e-757],-7.834883796471544496e-757,1.1081307110710410268e-758,-3.917441898235772248e-757,0.8525751036709691,0.0006514735012636222,0.8525825129900171,10000,11.444617986679077
[-2.20066076e-4130],-2.2006607562659597103e-4130,0.0,1.130618303713713517e-797,0.6552533448729729,0.0,0.6552533448729729,10000,11.82283091545105
[-1.33209319e-3932],-1.3320931937115038994e-3932,0.0,1.0365390129058702041e-2805,0.6636118113381136,1.1102230246251565e-16,0.6636118113381135,10000,11.515240907669067
[-9.39212641e-103],-9.392126406985207341e-103,9.681479787123295682e-122,-4.6960632034926036707e-103,0.9458406844270437,3.3306690738754696e-16,0.945840684427044,10000,12.012584924697876
[-5.01871838e-256],-5.0187183828418715463e-256,8.664933004151181965e-275,-2.5093591914209357731e-256,0.9143212591607935,1.1102230246251565e-16,0.9143212591607934,10000,11.732316017150879
[-3.87749123e-2992],-3.8774912342280859462e-2992,0.0,-1.9387456171140429731e-2992,0.7065900060110002,2.220446049250313e-16,0.7065900060110004,10000,11.247808694839478
[-4.44821465e-535],-4.4473250099128264398e-535,6.2900963279285676073e-537,-2.2236625049564132199e-535,0.8760088376072402,4.974952078795316e-05,0.8760094116320121,10000,12.75553584098816
[-2.64432603e-762],-2.6435327277733771334e-762,4.579419960494912935e-764,-1.3217663638866885667e-762,0.8519947049785532,0.0024054469950317617,0.8520363747935977,10000,11.457365989685059
[-3.51008069e-2272],-3.5090276664120298237e-2272,6.078726080698522174e-2274,4.195856749586276954e-879,0.7443009655921013,0.0008084710691245792,0.7443142615779801,10000,11.226438045501709
[-1.13769925e-3086],-1.1372441814554667827e-3086,0.0,-5.6862209072773339137e-3087,0.7020088261156254,1.7173487241922868e-05,0.7020091218635618,10000,11.226317405700684
[-1.36979636e-1496],-1.3697963596679277636e-1496,3.296794025715521021e-1515,-6.848981798339638818e-1497,0.7925149030448819,1.1102230246251565e-16,0.792514903044882,10000,11.890647649765015
[-2.07155249e-779],-2.0715524926413174521e-779,1.864281502272466426e-798,-1.0357762463206587261e-779,0.8503139246250181,1.1102230246251565e-16,0.850313924625018,10000,11.10501217842102
[-3.44279908e-40],-3.4427990848618826576e-40,5.974094666746696039e-59,-1.7213995424309413288e-40,0.966680162238086,2.220446049250313e-16,0.9666801622380857,10000,11.83041262626648
[-2.69696472e-787],-2.6966950223915083963e-787,2.6968298672560770958e-789,-1.3483475111957541981e-787,0.8496321228608235,0.0005829742285991469,0.8496379528946186,10000,10.5735445022583
[-2.88066096e-106],-2.880372895085936494e-106,2.8805169245329893427e-108,-1.440186447542968247e-106,0.9450556662446817,0.0009503408531092803,0.9450651701284187,10000,11.907256841659546
[-1.87218581e-08],-1.8719985884667435196e-08,1.8720921954167458878e-10,-9.359992942333717598e-09,0.9851704808775706,0.00010686567412793498,0.9851715495877488,10000,11.510653018951416
[0.],0.0,0.0,1.7224215324219051187e-2038,0.6149502048978784,0.0,0.6149502048978784,10000,10.137518882751465
[-1.86078272e-347],-1.8602244885062839497e-347,3.222486736845652416e-349,-9.301122442531419749e-348,0.9002641390459454,0.000497597573481655,0.9002727589818229,10000,11.900776386260986
[-1.24238673e-522],-1.2423867301230331408e-522,2.2393799603103759501e-541,-6.211933650615165704e-523,0.8775334074685582,0.0,0.8775334074685582,10000,10.067092895507812
