Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.11918103],409.12895740622610302,0.6507604954535367776,596.79223075296672124,0.5477120872321803,0.0003502388356410041,0.5477173554999548,10000,7.994043350219727
[371.54325357],371.54910050391794898,0.4133993447220341055,582.4889682224319736,0.5689843449337398,0.00023524404731618018,0.5689876721196971,10000,7.488511800765991
[335.50169432],335.50778481744139475,0.39061119881154670488,535.04237183533943073,0.5904223666810668,0.00023386659085874686,0.5904260174740611,10000,8.162720203399658
[315.62778354],315.63003907632411046,0.22554212976050552335,525.8814409832293693,0.602740638774472,0.00013948780420314384,0.6027420337222632,10000,7.213373184204102
[338.78974242],338.82379172364741657,1.5402973544147662623,509.75608957479589262,0.5884041772678501,0.0008800973061795492,0.5884239180761501,10000,7.896884202957153
[328.37139112],328.39583166560701255,1.3795148012217985553,483.99385037241324653,0.5947873651070693,0.0007977192061716514,0.5948016589863828,10000,7.113222599029541
[248.27511342],248.27511342380022061,1.3877787807814456755e-17,502.21724987164143153,0.6476683994985688,0.0,0.6476683994985688,10000,6.64180064201355
[398.02571265],398.02674881637604296,0.07326097594079702684,561.2341579412602965,0.5538908510986249,4.09228390831316e-05,0.5538914298928477,10000,6.691576719284058
[369.83953183],369.8403833749916636,0.08515044217840366413,570.0743572687263297,0.569976524751591,4.9221707902144335e-05,0.5699770169932825,10000,6.412678480148315
[431.84663768],431.84663767665056525,5.551115123125782702e-17,617.12750412162444397,0.5353245015730598,1.1102230246251565e-16,0.5353245015730599,10000,6.406096935272217
[379.27730416],379.28193188151829193,0.32719666384721846403,553.22910883431379564,0.5645221800203479,0.00018505817722747615,0.5645247973999397,10000,7.191537380218506
[348.45626179],348.46325008718470817,0.4940977311652314093,536.4405618752698594,0.5825894807257831,0.0002888647102087884,0.5825935662982693,10000,7.3410022258758545
[399.24447015],399.24447014539190168,5.551115123125782702e-17,605.93265134204271477,0.5532089581552738,1.1102230246251565e-16,0.5532089581552737,10000,6.53175950050354
[372.69830757],372.7097596234295631,0.7857720525956944023,580.4479084218528921,0.5683118150349381,0.0004367760124994526,0.5683182262511399,10000,6.679317951202393
[396.03435709],396.03806832388555736,0.31740350002393143684,528.36203787607373217,0.5550067376644963,0.00017503699193451746,0.5550087882407344,10000,7.505646467208862
[374.8545591],374.85455910030328913,2.775557561562891351e-17,568.7442723299671603,0.5670712765937659,1.1102230246251565e-16,0.5670712765937658,10000,6.441693067550659
[431.76859726],431.76891225669939664,0.022271442145623375581,597.18815449203648205,0.5353663206514074,1.1972430114832083e-05,0.5353664899840721,10000,7.545817136764526
[244.10867388],244.15345729431826259,2.4581284388061736504,459.46765270241784251,0.6506085830245469,0.0015383078508669473,0.650637241620794,10000,6.624375343322754
[358.84873329],358.86417858227086577,0.7750962928689062115,551.34480111856642326,0.5764059836160855,0.00044561741347990004,0.5764148649370973,10000,7.179659605026245
[398.59829998],398.6088883388784087,0.72210619967133139843,595.4385970886462132,0.5535649078088385,0.0003906785231096764,0.5535706662964852,10000,7.723315238952637
