Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32904036],1.3290403636325167693,0.0,5.574814019983881169,0.7625223502469147,0.0,0.7625223502469147,10000,13.501657724380493
[0.74001869],0.74001868769508835833,1.084202172485504434e-19,5.845569132604636312,0.7728393766944154,1.1102230246251565e-16,0.7728393766944153,10000,13.734531164169312
[1.30488115],1.3048811549167847415,1.084202172485504434e-19,5.773438034454991615,0.7477495385650099,0.0,0.7477495385650099,10000,14.276560306549072
[1.11056897],1.1105689694091748343,0.0,5.6343776245291532774,0.785241355288166,0.0,0.785241355288166,10000,13.047709465026855
[2.16537841],2.1653784086968541585,0.0,5.517738051540372624,0.7406401325290395,2.220446049250313e-16,0.7406401325290397,10000,14.233098030090332
[1.96733498],1.9673349796307100075,4.336808689942017736e-19,5.6621768355014972635,0.7507322362790867,1.1102230246251565e-16,0.7507322362790868,10000,13.966164112091064
[1.30399549],1.303995488887429858,0.0,5.821675942198675319,0.7723293926002666,1.1102230246251565e-16,0.7723293926002667,10000,12.85647702217102
[2.74965478],2.7496547848499852053,4.336808689942017736e-19,5.9169499273986850157,0.7534874229943416,0.0,0.7534874229943416,10000,12.503060579299927
[2.86317809],2.8631780945473730357,0.0,5.6343493800342299817,0.7274760464184454,1.1102230246251565e-16,0.7274760464184455,10000,13.942918062210083
[2.07358839],2.0735883918223147837,0.0,5.4304177691127713695,0.7464898065204857,2.220446049250313e-16,0.7464898065204855,10000,12.526365280151367
[2.47954455],2.4795445526097613918,0.0,5.1076624689749042007,0.7371253082445884,1.1102230246251565e-16,0.7371253082445886,10000,12.69524621963501
[2.12898601],2.1289860142961871022,0.0,5.609368088028823425,0.7487846412314046,0.0,0.7487846412314046,10000,13.183773517608643
[2.40147776],2.4014777602708820034,4.336808689942017736e-19,5.943519410394846408,0.7466714660778582,0.0,0.7466714660778582,10000,13.982610702514648
[2.98626518],2.9862651832181897613,2.168404344971008868e-19,5.7182259177824221624,0.7176439024502486,0.0,0.7176439024502486,10000,13.131910562515259
[2.02882414],2.0288241444649501215,2.168404344971008868e-19,5.486369251776877406,0.7565785994027182,2.220446049250313e-16,0.756578599402718,10000,12.798686504364014
[1.67027786],1.6702778648094684465,0.0,5.778404978084535177,0.7731124525583972,0.0,0.7731124525583972,10000,13.278125762939453
[2.83169458],2.8316945784574728826,4.336808689942017736e-19,5.175650930185745613,0.7355527312731726,2.220446049250313e-16,0.7355527312731728,10000,12.921042442321777
[1.45786215],1.4578621480719820876,1.084202172485504434e-19,6.0463694031157669733,0.7718745176406492,2.220446049250313e-16,0.7718745176406494,10000,12.794797897338867
[1.18324798],1.1832479775349472878,0.0,5.7645150917885537092,0.7846155884943519,2.220446049250313e-16,0.7846155884943516,10000,12.756142377853394
[1.5657113],1.5657112955337075447,0.0,6.3239573594557314255,0.7779802200476492,1.1102230246251565e-16,0.7779802200476493,10000,12.974714040756226
