Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39140836e-53],-3.3587724101869201336e-53,3.1194312990512542732e-54,-1.6793862050934600668e-53,0.9609291879938093,0.010379629698438954,0.9615681290784611,10000,10.630934476852417
[-0.81226496],-0.73838928188977530646,0.2260469463047389101,-0.36919464094488765323,0.9946812681183821,0.020178901263659395,0.9986875931357849,10000,10.200579643249512
[-8.10898605e-05],-8.0248082262855007155e-05,7.942203168731175105e-06,-4.0124041131427503577e-05,0.9901049145770577,0.01270038222944736,0.9910415722219887,10000,10.517008304595947
[-0.98956411],-0.9311296894461263464,0.23234570293765689891,-0.4655669314226255076,0.9977854157772701,0.012930549970927416,0.9997043808710343,10000,10.278943061828613
[-0.99485072],-0.96848612734094474154,0.14757594793615804402,-0.48424306367052578218,0.9982607534748147,0.015239547980487822,0.9997926032421576,10000,10.804632425308228
[-0.99837739],-0.85104871141880697076,0.35305265801712186317,-0.42552435570940348546,0.9977761058182903,0.012712223640174075,0.9998836732161958,10000,10.780452013015747
[-1.67410391e-09],-1.6555121053065352921e-09,1.6670953368835617768e-10,-8.2775605265326764603e-10,0.984025710193058,0.011031217116298293,0.9851613062662796,10000,10.062684535980225
[-2.79016545e-121],-2.7661599810184840116e-121,2.4622800514795792952e-122,-1.3830799905092420058e-121,0.9409525366565931,0.009329928513585179,0.9415137109253289,10000,9.913745641708374
[-4.09403076e-227],-4.0562318868194577725e-227,3.8497563638333308656e-228,-2.0281159434097288863e-227,0.9189764320898949,0.007955700270968693,0.9193048007012583,10000,10.026571989059448
[-0.99984949],-0.9922231511512203964,0.08370081680927189482,-0.4961115755756101982,0.9991381512116615,0.011958480839566792,0.99996458346987,10000,10.99386215209961
[-7.47178831e-12],-7.389720163219799507e-12,7.5945378642624818176e-13,-3.6948600816098997535e-12,0.9819847369622862,0.021440614889000217,0.9832162293092971,10000,10.033185005187988
[-5.48453278e-16],-4.984960520302975813e-16,1.553035364808425412e-16,-2.4924802601514879065e-16,0.9735785379346251,0.02174070301696516,0.9790625263465658,10000,10.156620025634766
[-2.11429643e-05],-2.0949276653341400179e-05,1.9914129601725563498e-06,-1.04746383266707000894e-05,0.9888881127641928,0.008947560477412162,0.9894044489493015,10000,10.597192764282227
[-1.91403417e-15],-1.8938232488838169289e-15,1.8870708168952251287e-16,-9.469116244419084644e-16,0.978910979188201,0.010675215073491305,0.9794531183249543,10000,10.111601114273071
[-0.99197174],-0.8509204644770797881,0.34564933273141677838,-0.4254602322385400412,0.997899506144408,0.014653775050746706,0.9997408623732849,10000,10.347594499588013
[-5.60248099e-452],-5.563140343104555811e-452,4.5759414333000367558e-453,-2.7815701715522779054e-452,0.8858979620051356,0.0058671230523372276,0.8861772919129883,10000,9.745747804641724
[-0.90907729],-0.8525792320562599359,0.20923786102565226557,-0.42628961602812996795,0.995329853161302,0.0178894954092625,0.9991098316586197,10000,9.990113735198975
[-3.59603954e-60],-3.5683280036762789249e-60,3.080321990537140989e-61,-1.7841640018381394624e-60,0.958539641528056,0.009470034012035755,0.9588038063246721,10000,10.957379579544067
[-2.89739483e-09],-2.722448258663375953e-09,6.2948321817566976584e-10,-1.3681686877681934853e-09,0.9841648375433578,0.010759846743398523,0.9849769686496535,10000,10.038319110870361
[-1.86999687e-258],-1.8543135541088938235e-258,1.666606770186814774e-259,-9.2715677705444691175e-259,0.9136484563187376,0.007657114535884192,0.9139016739328616,10000,10.55840802192688
