Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999412],-0.47315284181769407811,0.45952155306791914427,-0.42097246533807784137,0.9561326363869531,0.09791715325242535,0.999992997176964,100,0.09686088562011719
[-6.90129649e-547],-6.7447643375307029757e-547,1.0063734624451912917e-547,-6.7444569969780899985e-547,0.870014575664973,0.040777474547724415,0.874720104330105,10000,9.501707553863525
[-8.73851471e-12],-8.672731525725429273e-12,7.5078831634265263653e-13,-8.671488972252031572e-12,0.9826569905691822,0.00848014856487993,0.9831972233141345,10000,10.303834438323975
[-2.49856422e-795],-2.4500173666477992287e-795,3.3957672041789572688e-796,-2.4492514694256756198e-795,0.8447330568442197,0.037906695265277894,0.84904624944587,10000,9.377750873565674
[-7.77458863e-20],-7.7115611543528257365e-20,6.6697844051701944313e-21,-7.71114076722456542e-20,0.9763001642094427,0.008299033104614122,0.9765639866424705,10000,9.903428554534912
[-5.9012144e-260],-5.821939636976666984e-260,6.612438891616350892e-261,-5.8218743815922602992e-260,0.9134516828361062,0.007282164002315069,0.9137632544059844,10000,9.546325206756592
[-8.19134098e-12],-8.1425617811421088185e-12,6.1115495040001367615e-13,-8.140492198586900972e-12,0.9826386504671365,0.008513943834453551,0.9830317521126763,10000,9.566498517990112
[-2.9081481e-1472],-2.858658717022921011e-1472,3.7185038236586595544e-1473,-2.855472456201703076e-1472,0.7907793916625917,0.031926462614569315,0.7943871740921904,10000,9.5640709400177
[-0.99999133],-0.4214322772808935401,0.46202071832346540666,-0.40510237966519046905,0.9471070740294891,0.10542462421864635,0.9999915001871054,98,0.11755204200744629
[-0.99999208],-0.59549400600166687696,0.43290909889527951404,-0.557765454153252478,0.9694577895535637,0.0784639842694396,0.9999918752055021,117,0.10501337051391602
[-0.909646],-0.90373575461199861554,0.06704135418205863308,-0.9035454902440720796,0.9987323618964443,0.009187123661114816,0.9991130429343114,10000,9.463311433792114
[-8.11020663e-05],-8.0597969406874062036e-05,6.1983736870708724265e-06,-8.057925657796536583e-05,0.9904845947042314,0.008761167533485667,0.9909081029262967,10000,9.627901554107666
[-2.70580784e-05],-2.674613342052892436e-05,2.7517251674471512522e-06,-2.6745521401961784818e-05,0.9891799238816537,0.016077394563851537,0.9899049138216922,10000,9.281721591949463
[-3.40879275e-31],-3.389762299598065626e-31,2.519593084533333317e-32,-3.3893497328458699052e-31,0.9710103755426557,0.008115200527027107,0.971347876016077,10000,9.571367025375366
[-2.91549731e-05],-2.8798481188896269266e-05,3.0839970808480667497e-06,-2.879671737181390751e-05,0.9886237549124737,0.01628595669095652,0.9895411452849554,10000,9.355628490447998
[-8.11021047e-05],-8.079471398944794568e-05,4.8362939633590761045e-06,-8.073679060984058984e-05,0.9905346951755226,0.008698800130596039,0.9909043035162979,10000,10.624911308288574
[-0.99999179],-0.44241081647242417384,0.47229211101939065601,-0.42236839316944832103,0.9575232158543531,0.0893051110868111,0.9999917293534212,85,0.1259443759918213
[-1.38239756e-4299],-1.3447604188048778954e-4299,0.0,5.4821649152974067273e-4107,0.6453318589403391,0.020580385456715127,0.6482578512804296,10000,9.756393671035767
[-0.99999337],-0.45660509115648385698,0.47532770573294015476,-0.42753059112716205155,0.9538174121084411,0.0896414957215707,0.9999925683117887,124,0.16213560104370117
[-6.47429954e-186],-6.4275111109130692452e-186,5.3286551301956577485e-187,-6.4259295074154597585e-186,0.9271780884523516,0.007362851223529411,0.9274694655145934,10000,9.732765913009644
