Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00267319e-3602],6.33740972072645277e-3599,0.0,5.3100897435898236755e-169,0.6780779622049035,3.1208010596474025e-06,0.6783900267064726,10000,10.789558172225952
[-3.62050738e-1231],-3.620507377663645965e-1231,2.657590109354009233e-1250,7.2468451173884041913e-354,0.8118355598833541,0.0,0.8118355598833541,10000,10.117947101593018
[-1.01441744e-4879],-1.01371228250359071655e-4879,0.0,3.7487045110137123843e-2068,0.6253205222963063,2.2268688558674566e-05,0.6253209444823808,10000,9.120879888534546
[-5.73754444e-1824],-5.734101917273386647e-1824,1.4049839414691441316e-1825,1.145685716440404445e-1289,0.7709400972241393,0.000425990578164327,0.7709500705439133,10000,9.961125135421753
[-1.1900595e-2429],-1.1895834788720798346e-2429,2.3796429339333259648e-2431,4.3442811401837095363e-962,0.7356299961419436,0.0001153852400876389,0.7356320136762367,10000,10.559383630752563
[-3.54800965e-3812],-3.5480096470557273997e-3812,0.0,5.0877928506667470133e-1856,0.6687908636421067,0.0,0.6687908636421067,10000,10.666359424591064
[-9.21077403e-3888],-9.2089318767267046845e-3888,0.0,2.2711666761466219424e-2082,0.6655227215175966,0.0008910538807814252,0.6655344143973565,10000,10.609212160110474
[1.29778213e-956],1.2977821290748069072e-956,0.0,0.0005243380009645307328,0.8341437794811051,2.220446049250313e-16,0.8341437794811053,10000,10.04948377609253
[-6.29590217e-2925],-6.295902172870299214e-2925,0.0,-3.147951086435149607e-2925,0.7098930284921677,1.1102230246251565e-16,0.7098930284921676,10000,10.394342184066772
[-6.74003558e-4517],1.8148534579585093302e-4333,0.0,1.2612972504878577548e-1816,0.6394954196125694,7.588530583075542e-05,0.6470835707596297,10000,10.28331470489502
[-4.90968605e-4339],-4.909686050867612815e-4339,0.0,8.2838651255517169674e-473,0.6466539428175648,2.220446049250313e-16,0.6466539428175646,10000,9.870422124862671
[-2.20824435e-447],-2.2082443503655978518e-447,4.0516013156330726863e-466,-1.1041221751827989259e-447,0.8866961064239306,1.1102230246251565e-16,0.8866961064239307,10000,10.093303442001343
[-1.38574017e-1479],-1.3857401702329597498e-1479,0.0,-6.928700851164798749e-1480,0.79375390868072,0.0,0.79375390868072,10000,11.006545305252075
[-3.29857584e-3218],-3.29857584060559068e-3218,0.0,4.5414945249804167143e-1419,0.6957184619657454,1.1102230246251565e-16,0.6957184619657455,10000,10.374751091003418
[-2.5829027e-1582],-2.5829027010066217846e-1582,0.0,-1.2914513505033108923e-1582,0.7866980760384391,1.1102230246251565e-16,0.7866980760384392,10000,9.964918613433838
[-4.51178882e-4699],-4.500261509066051257e-4699,0.0,4.997241417932338243e-3278,0.6323139277021567,4.630960061003233e-05,0.6323153149383307,10000,9.379878759384155
[-3.55464876e-2252],-3.5546487617995690914e-2252,4.2832428861242279644e-2271,3.186465002542617529e-1129,0.7454870905964555,0.0,0.7454870905964555,10000,10.685587882995605
[0.],0.0,0.0,0.0,0.5973803039690674,0.0,0.5973803039690674,10000,9.923683881759644
[-3.00505062e-3547],-3.0050506211679253494e-3547,0.0,-1.5025253105839626747e-3547,0.6805089181768734,0.0,0.6805089181768734,10000,10.114981174468994
[-6.84148988e-2268],-6.8414898844909652995e-2268,9.51070974447405063e-2287,-3.4207449422454826498e-2268,0.7445661004744877,1.1102230246251565e-16,0.7445661004744876,10000,10.234155893325806
