Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.89564645],501.89564645253014363,5.551115123125782702e-17,710.06610041062125477,0.49905307344363803,1.1102230246251565e-16,0.49905307344363814,10000,8.036707401275635
[371.70571424],371.70571423728003085,5.551115123125782702e-17,643.9889022328238006,0.5688934503876799,2.220446049250313e-16,0.5688934503876797,10000,6.658412933349609
[444.12357677],444.12478798879429345,0.08563730217723427789,649.9016075510996682,0.5287650353122716,4.5278608459686826e-05,0.5287656757125364,10000,6.779146909713745
[502.56217166],502.56217166005577737,2.775557561562891351e-17,680.937986044674865,0.4987205511593081,5.551115123125783e-17,0.49872055115930813,10000,8.035196781158447
[401.82075211],401.82075211091777703,2.775557561562891351e-17,665.6245324593321842,0.5517697287604743,1.1102230246251565e-16,0.5517697287604741,10000,7.990636348724365
[421.33458248],421.3345824755645839,5.551115123125782702e-17,700.6984372621181566,0.5410149335351068,1.1102230246251565e-16,0.5410149335351069,10000,7.033444881439209
[357.78289708],357.78289708414050055,5.551115123125782702e-17,659.66451052017519296,0.5770443893952104,2.220446049250313e-16,0.5770443893952106,10000,6.49570107460022
[410.42151197],410.42151196917201716,5.551115123125782702e-17,657.15836179023379915,0.5469980618313139,1.1102230246251565e-16,0.546998061831314,10000,6.565927267074585
[462.3986815],462.3986814973611578,5.551115123125782702e-17,673.85310362852848465,0.5191680743246341,0.0,0.5191680743246341,10000,7.0651535987854
[393.84981384],393.84981384133621957,5.551115123125782702e-17,658.3915485012675638,0.5562377811026857,2.220446049250313e-16,0.5562377811026855,10000,6.614299774169922
[422.67412562],422.67412561581717995,2.775557561562891351e-17,699.6023529082692677,0.5402858901361538,1.1102230246251565e-16,0.5402858901361537,10000,6.977840185165405
[452.14914388],452.14914387992290182,2.775557561562891351e-17,681.91871652695126266,0.5245270018813252,1.1102230246251565e-16,0.5245270018813251,10000,7.891721248626709
[246.06623215],246.06623215285144028,6.9388939039072283776e-17,621.6622380202767396,0.64923923241556,2.220446049250313e-16,0.6492392324155598,10000,7.121369361877441
[394.23207827],394.23207826847914217,2.775557561562891351e-17,680.16277567395740594,0.5560224790214717,1.1102230246251565e-16,0.5560224790214716,10000,7.152224779129028
[516.72068954],516.72068953877751823,5.551115123125782702e-17,671.6227412816641186,0.49170840576555985,0.0,0.49170840576555985,10000,7.267034292221069
[379.5291972],379.52919719765190673,0.0,650.7390435445049338,0.5643802132606625,0.0,0.5643802132606625,10000,6.9927544593811035
[397.07516391],397.07516390630048508,2.775557561562891351e-17,642.2732796416725005,0.5544244374372064,2.220446049250313e-16,0.5544244374372062,10000,6.265946865081787
[452.80255125],452.8025512456868612,8.326672684688674053e-17,684.55729258089938877,0.5241835694063903,0.0,0.5241835694063903,10000,6.2696449756622314
[450.81057049],450.8105704903538871,2.775557561562891351e-17,657.9290799656111188,0.5252313350218056,0.0,0.5252313350218056,10000,6.33684229850769
[476.8980021],476.8980021035588472,2.775557561562891351e-17,650.2235546555415301,0.5116875989166572,1.1102230246251565e-16,0.5116875989166573,10000,7.403232097625732
