Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23266025e-06],0.020003771036517506985,0.038577791144769113214,0.2271487766424332484,0.9212952054919762,0.038885895595128075,0.9681455510159868,114,0.15183591842651367
[9.5774377e-06],0.025462921178410298481,0.038547054983809388277,0.28246547518735952063,0.909585940413695,0.04094381604411886,0.9665238279137325,95,0.1393723487854004
[9.78347794e-06],0.027614806655683303338,0.041018890081110920342,0.27766283807234896396,0.9124008361862592,0.041066677038843216,0.9694462317578876,100,0.11137509346008301
[8.93563021e-06],0.026766095401977731744,0.038009118248313123896,0.24346761076084654092,0.9129344701156199,0.04325095133424509,0.9685456639752391,92,0.12774324417114258
[9.129793e-06],0.024004620986328078588,0.040720605664910649504,0.13865894537533673596,0.9181386180835226,0.04023443684929453,0.968092207320321,127,0.1640172004699707
[8.53144407e-06],0.027440553316965975542,0.044028232094831277577,0.21585431030839710248,0.9145454221522196,0.04047250858167499,0.9681823821750809,118,0.18960928916931152
[7.70581927e-06],0.023459812461206879146,0.040428853322430819458,0.21222581459614198381,0.919340016884079,0.037427445905419604,0.9722055245117686,98,0.1323261260986328
[9.92189536e-06],0.021391735781831724947,0.03928201960657608779,0.24164660642563626275,0.9219645261836478,0.03980965575844287,0.9655852357726595,115,0.15837740898132324
[8.92211151e-06],0.016488160506004049207,0.0343650621000230281,0.16118431182892011956,0.92548105323009,0.038271828534614485,0.9715917698096769,109,0.12695908546447754
[8.62943856e-06],0.02381824160290470887,0.041656835247260534687,0.1923383342962163361,0.9157313936394842,0.04140706333995889,0.9685910210910452,105,0.17107033729553223
[8.63542164e-06],0.021068404464830559048,0.033983399375460273793,0.27337273811860077693,0.9183487979330824,0.03818769434937163,0.9689628573358079,107,0.1210780143737793
[9.33225025e-06],0.027528659782564595937,0.042682512234499975685,0.25113575705048342515,0.9137607471262122,0.03838699297463439,0.9685613738695222,94,0.12726092338562012
[8.13786037e-06],0.0211336359894506785,0.032154722451810466514,0.24756080341805248682,0.9225716389462825,0.03895696064496621,0.9710229588810902,89,0.10518503189086914
[7.19339552e-06],0.026480413129556565138,0.043143729746401951554,0.20226425954190730826,0.914833692011008,0.04223680600939814,0.9693906145221737,109,0.1488335132598877
[7.73502151e-06],0.039004443013461033486,0.04745277497517127237,0.31149974109022922502,0.9067384288880129,0.04548762579799282,0.9712328476081705,89,0.12130522727966309
[7.68987812e-06],0.025103714062358343151,0.043036713562917518222,0.3423629776884129907,0.9175903742771836,0.038282436536805936,0.9673518597204309,82,0.14705610275268555
[8.50725869e-06],0.018494315110668618199,0.036810726997687578416,0.16842722231815049835,0.9244270994952009,0.03996752095566666,0.9676230202010961,117,0.15689301490783691
[9.22103591e-06],0.013782936235565488838,0.028418789933837834736,0.1652258023835412375,0.9212156322789938,0.03556930655878385,0.968205579430556,122,0.16124200820922852
[9.78659781e-06],0.020272326122237704046,0.033933979555832749645,0.19496052502400307498,0.9186302533377203,0.039875748591591945,0.9675286884666364,110,0.16769790649414062
[8.02843835e-06],0.023839351011925282344,0.037606925104894319994,0.17944697918206411371,0.912144890479132,0.040382518844381154,0.9691379306794609,121,0.16109848022460938
