Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96252091e-305],-8.879169462557287011e-305,8.602857665261851145e-306,-4.4395847312786435055e-305,0.9043504371292999,0.026849168231532626,0.9066184150624087,10000,11.494983434677124
[-7.51451012e-4290],-7.4837006262160283937e-4290,0.0,1.0964329830594813455e-4103,0.648035950182365,0.009511495223246336,0.6486462354080571,10000,9.624497652053833
[-7.40206854e-4309],-7.3709798560947452997e-4309,0.0,1.0964329830594813455e-4103,0.6473444499388639,0.009582364896199784,0.6479667664002279,10000,11.034631490707397
[-2.65007812e-68],-2.6479580534987292964e-68,7.492554004952112039e-70,-1.3239790267493646482e-68,0.9561562774904782,0.002279098236012694,0.9562207659237199,10000,9.645106554031372
[-1.47663359e-32],-1.4610861504433425144e-32,1.5025647962325948023e-33,-7.305430752216712572e-33,0.966177659226879,0.04023412992661842,0.9700740443474773,10000,11.277881860733032
[-4.24462672e-100],-4.2378353147377836382e-100,1.696491862697404147e-101,-2.1189176573688918191e-100,0.9464947544106188,0.002810710991378873,0.946607272901101,10000,10.124755382537842
[-7.97735432e-411],-7.9637928151206206665e-411,3.2863504818415990577e-412,-3.9818964075603103333e-411,0.8913740690468341,0.0004558659995116843,0.8913928808803651,10000,9.513594627380371
[-1.43848614e-91],-1.4361845658397694148e-91,5.7493395762820721398e-93,-7.180922829198847074e-92,0.9487954664172039,0.0028843352359093502,0.9489109322362745,10000,9.213667869567871
[-2.05160057e-3694],-2.0306742490061292418e-3694,0.0,-1.0153371245030646209e-3694,0.6727264448688034,0.01463288798574301,0.6739794985975591,10000,11.601380586624146
[-9.29423054e-3966],-9.214300152891200352e-3966,0.0,-4.607150076445600176e-3966,0.6616271439674443,0.009268543130232064,0.6622272955116137,10000,9.027612447738647
[-1.10567151e-35],-1.0960521687610874237e-35,1.0268057664404097778e-36,-5.4802608438054371186e-36,0.9657953392503194,0.03481431763065331,0.9686916513803029,10000,9.767022609710693
[-7.06842174e-3747],-6.9949101568199480915e-3747,0.0,-3.4974550784099740458e-3747,0.6706843309126019,0.012185264430097651,0.6716405578493886,10000,10.114755630493164
[-1.6205156e-532],-1.6205156042725181356e-532,2.6069813877232092783e-551,-8.102578021362590678e-533,0.876340194788319,2.220446049250313e-16,0.8763401947883188,10000,11.577537775039673
[-9.69604373e-528],-9.6960437271396340676e-528,0.0,-4.8480218635698170338e-528,0.8768753590708981,0.0,0.8768753590708981,10000,9.800976276397705
[-4.4475911e-15],-4.440474950558851817e-15,1.7776126396268112714e-16,-2.2202374752794259084e-15,0.9807723120792436,0.004074398555823676,0.9809354185588958,10000,9.924139976501465
[-1.47650904e-3231],-1.4614486452196268052e-3231,0.0,-7.307243226098134026e-3232,0.6930742079150722,0.01962044467900807,0.6950659596639601,10000,10.071724891662598
[-2.84149142e-72],-2.8392182247025014108e-72,8.0337359771692323745e-74,-1.4196091123512507054e-72,0.9547268734467096,0.0022236649265977124,0.9547897933616583,10000,9.439956665039062
[-1.25335369e-1823],-1.2444548812743184417e-1823,1.0523387789178784334e-1824,-6.2222744063715922087e-1824,0.769027789116399,0.022766824789453497,0.7709530025539675,10000,9.756335258483887
[-3.70723972e-144],-3.7042739298947283033e-144,1.04814622845708022005e-145,-1.8521369649473641516e-144,0.9357338678116998,0.0016782511879999639,0.9357813549221676,10000,11.121221780776978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.2793288230896
