Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.40757056e-4160],-6.4075705560045250913e-4160,0.0,6.1399776925569200422e-248,0.6540638148369566,0.0,0.6540638148369566,10000,10.784190654754639
[-1.86641838e-984],-1.866231734913095946e-984,1.8663250534982379017e-986,-9.33115867456547973e-985,0.8317665586040645,1.0881515405825237e-05,0.8317666674246599,10000,12.676650524139404
[-8.03523623e-4695],-8.033629182118922868e-4695,0.0,1.3488083818732241527e-110,0.6324376198312831,1.0499337134928221e-05,0.6324377683291834,10000,12.406444549560547
[-2.66052511e-3960],-2.6602590546400448475e-3960,0.0,2.4307655087954874777e-3752,0.6624311001098707,7.29899108367993e-05,0.6624318300454766,10000,10.368921518325806
[-1.12010753e-416],-1.1192114475996307783e-416,3.1668750201767078826e-418,-5.5960572379981538914e-417,0.8905890323818454,0.0028974700464456187,0.8906699558295064,10000,12.91812777519226
[-6.28852955e-359],-6.2834987285787017935e-359,1.7779531477743043725e-360,9.863501149552717019e-52,0.8982877544597256,0.006903183163904969,0.8984741038573146,10000,11.239790678024292
[-8.28103978e-129],-8.27524305246748976e-129,2.1901902163162347516e-130,-4.13762152623374488e-129,0.9392911907031845,0.003732564917074462,0.9393899796706054,10000,12.222673177719116
[-4.20485988e-3185],-4.204859882518508204e-3185,0.0,4.2051175288566922976e-2008,0.6972968662378901,1.1102230246251565e-16,0.6972968662378902,10000,9.818540573120117
[-6.50239377e-1513],-6.499142577298415602e-1513,1.4536159092444120708e-1514,-3.249571288649207801e-1513,0.7914061778360854,0.00027181471211481167,0.7914122302091037,10000,10.075315237045288
[-2.99050761e-4091],-2.9896104549707404342e-4091,0.0,6.0530028886169177436e-2708,0.6568694039809814,0.0005341460710721909,0.6568786570503836,10000,10.696298599243164
[-2.90351024e-3301],-2.9023488387803940024e-3301,0.0,7.009834598651479113e-56,0.6917734666107686,0.0022289813052589176,0.6918180551554747,10000,12.388425350189209
[-6.80383078e-2558],-6.797707333907588978e-2558,0.0,1.364062127137724372e-1038,0.7286709135023153,0.0012204860332115852,0.7287062220165842,10000,12.228460311889648
[-2.77833677e-4652],4.8191764530420374204e-4596,0.0,3.5482769101804806252e-1774,0.6341250302026731,0.00010815513451953372,0.6365169820539007,10000,9.811837911605835
[-3.1960851e-425],-3.1957654957628399688e-425,3.195925296022747483e-427,-1.5978827478814199844e-425,0.8895266891007683,9.481160702218124e-05,0.889527637264248,10000,11.640887260437012
[-2.08365994e-891],-2.083659938201126683e-891,0.0,-1.0418299691005633415e-891,0.8399875430711816,0.0,0.8399875430711816,10000,10.074450016021729
[-2.40388681e-1467],-2.402684867197790009e-1467,5.3739103371252892616e-1469,-1.2013424335988950045e-1467,0.7947058668994214,0.00032584249627121213,0.794712981789588,10000,10.683709144592285
[-0.],0.0,0.0,9.714367384879208427e-511,0.5027960987905844,1.1102230246251565e-16,0.5027960987905843,10000,10.459725379943848
[-7.26733744e-3266],-7.2651572369551449756e-3266,0.0,1.4100765686198940694e-3023,0.6934732043486173,0.00012695512342553265,0.6934750614888348,10000,10.89313793182373
[-1.0032689e-20],-1.003268904759134195e-20,1.469367938527859385e-39,-5.016344523795670975e-21,0.9763626030259155,2.220446049250313e-16,0.9763626030259157,10000,10.690248727798462
[-4.09198964e-1121],-4.0919896415290305244e-1121,3.9945366652009335863e-1140,-2.0459948207645152622e-1121,0.8204501583711753,2.220446049250313e-16,0.8204501583711755,10000,10.047271013259888
