Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70780039e-06],4.0358020730705236956,6.3755573148089419513,13.986369834040414168,0.8160833121896343,0.1503107739189321,0.9710069605334861,1842,2.2290186882019043
[9.39053608e-06],4.0740223593387768133,5.3031557473247149916,12.07478940202086504,0.7748517057923536,0.09537534559913592,0.9705819189413403,3517,4.590567111968994
[4.36361878e-06],4.496919261070892892,6.223464967069014948,15.707167037319725037,0.7662268724225342,0.10962726555978773,0.9716541715358551,2177,3.1955411434173584
[9.73501067e-06],4.471943496892908873,6.9088170373656312565,12.056529029036726108,0.7797787259117763,0.13639505301219326,0.9708522266608601,1895,2.3008792400360107
[9.18028947e-06],2.3471469368661947537,4.8764735981597831923,12.039730367505591266,0.8080296624063734,0.09362670489985815,0.9674105472460732,3789,5.047163486480713
[9.89287874e-06],6.470044444964808558,5.990266902658130703,15.444086402859974353,0.7234710688157494,0.11024624326735634,0.9689983469393834,1742,2.1240718364715576
[9.69874045e-06],5.25573609147254454,6.9235160192971090406,15.460146434981739637,0.7844811539864208,0.15489165940208008,0.9745976581400644,1530,2.242516279220581
[7.83459121e-06],3.117698541478645021,5.3205811047213226843,9.60600600359636298,0.8014726394710244,0.09983467843291222,0.9780169969768535,3350,4.612154722213745
[9.50225131e-06],4.3744920301810707192,6.7126531057589328235,12.132378309371760397,0.792967078756331,0.13087466570173661,0.9714144837856422,1921,3.047713041305542
[9.47101748e-06],3.9558806558014687107,6.35690635694334742,12.9846802991786075335,0.8176486307126686,0.13930450667637734,0.9712753621626676,3333,5.347203254699707
[9.9163443e-06],9.679209421924919419,6.7751335280591088906,16.933233117637577603,0.6744099129810418,0.12393412076506337,0.9677530786268488,1298,1.8900928497314453
[9.82791862e-06],3.3842443472896782425,5.5499401867014989563,12.369642571443024542,0.8235035135153383,0.1306847121400604,0.9671894667838126,3687,5.1189284324646
[9.9510582e-06],5.0462057017747669386,6.357168058647903097,12.5842877589293330315,0.7679594469436826,0.12413306777365256,0.9711616209819963,1867,2.3029367923736572
[9.59458435e-06],3.6238867745268173355,6.067843315023888568,12.437182986286137695,0.8084136679386769,0.1209612077794776,0.9667874813049423,2509,3.32890248298645
[8.83698062e-06],6.3702904257100080054,7.654657997631586573,13.370333469386323432,0.7446637692701423,0.15048909431929186,0.9755459675996812,1035,1.5153353214263916
[9.29522579e-06],6.197052993025189478,5.4738310027472750073,15.773643181450024236,0.7131847656553615,0.09361130364860465,0.968478112346189,1872,2.3938119411468506
[9.47959671e-06],3.8899388761749478832,6.1123782324835614532,13.268293049549014858,0.8119001966726286,0.12129634050513464,0.9698365714358635,2486,3.1719565391540527
[9.42881328e-06],4.295615235726982578,5.6218040532463087844,13.571027130239059277,0.8027823381206878,0.1400016350822057,0.9690479655448823,3385,4.523292064666748
[9.71318428e-06],4.1760170397534455995,5.4866289246313180413,11.936697652501015766,0.773773837029274,0.10526079314143014,0.9691023637737479,2629,4.008549690246582
[9.43937083e-06],2.3407965924959789382,4.0054882520930765585,8.716601073021968432,0.8163105406009022,0.07839204592027618,0.9714718257873558,6369,8.1463463306427
