Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0015329],0.20096809869055876408,0.23689236239241312027,4.875699395540455394,0.871056197169892,0.04276150784727911,0.93302319173518,10000,12.18252182006836
[0.32956074],0.41499455551986612733,0.108990882753251407946,5.576438085410592242,0.8121582913255531,0.018081323207693668,0.8268028224870798,10000,11.737883567810059
[0.26414856],0.9688896208753915408,0.5882521604057706795,5.884635343454058487,0.7934556438162655,0.04623581514661849,0.8494818556263951,10000,12.29013442993164
[8.6279977e-06],0.70938271143609043384,0.79239092245684505,5.529449152229494825,0.8425447647154,0.09518724382702236,0.9783095403042811,9575,12.188488245010376
[0.11891611],0.94341931607701279045,0.4354882699202307088,5.807491164389448212,0.7823923334323001,0.034682962089042715,0.8464783980831584,10000,10.432614803314209
[0.98479826],0.99386291821803334504,0.10632412821137884916,5.9301935297712352556,0.7650485120114209,0.0031190054262343644,0.7662937443535409,10000,12.78350281715393
[0.04109006],1.765735228935855888,0.45150541034764980148,5.93748064431972411,0.7570604494281442,0.0199569817526768,0.8740469469908254,10000,11.870147705078125
[5.89557739e-05],0.28006468840432445814,0.38078043255615444323,4.990576368406388803,0.8725902700975121,0.06467669727475274,0.970527623309807,10000,12.814598560333252
[0.0183965],0.92683186078919516213,0.91268693849353829954,5.7553015268388607174,0.8335900406924431,0.0766534660297406,0.9262031072185178,10000,9.822286367416382
[0.00158673],0.26405934340023175277,0.38284353510517177757,5.1658246788355898166,0.8654497695452296,0.05066962533073595,0.9329962201855374,10000,12.473281383514404
[0.00032037],0.6036269381042435946,0.58197688594441019354,5.517437042314984781,0.8617484699991775,0.06290340642505991,0.9467882484023564,10000,9.830157279968262
[8.01758619e-06],0.0901244439080274548,0.17694688004553541809,5.1275745476835782656,0.9208026884843864,0.05436444945567735,0.9739753220818947,7734,7.4771246910095215
[1.85588589],1.8640484217335840098,0.058941080798071654345,6.004328025903028449,0.744553427181511,0.002291245373729259,0.744879140418934,10000,12.55937385559082
[0.01810377],0.3427233487786680663,0.41214934723118460734,5.491510991112711424,0.8563195271838715,0.07416560866590431,0.9191406419487422,10000,12.617126703262329
[1.43602746],1.4407128985622424416,0.062084071155633191354,5.8356325137543199597,0.7671178316680403,0.00285494625484704,0.7673634894865666,10000,12.509681463241577
[1.92946361],1.9359301529561594296,0.048806767273027858777,5.962478118103549041,0.7460798937555746,0.0023595063104024407,0.7464483258556436,10000,13.120723247528076
[0.2607875],1.801451492425232571,0.35699284314185060872,6.0438807715230570194,0.7601338950958884,0.016483183148699863,0.8334677781898785,10000,9.844634771347046
[8.61050412e-06],0.40913011665383871427,0.39981287767552019027,5.8077726342215218623,0.8438903425877867,0.06847025919444163,0.9741533800207164,8288,7.987151145935059
[0.00083732],0.41174941558390316717,0.51478073062326888817,5.535979194155696244,0.875718017475261,0.07844175386149047,0.951039830760973,10000,13.073885917663574
[0.04309465],0.8169569613462980203,0.96301650380180351947,5.7105193717015845737,0.83280301353703,0.06491893730943667,0.8917602793769916,10000,12.876386642456055
