Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999127],-0.7833892104256768089,0.37082044317838425926,-0.7392347949356448536,0.9940902678015774,0.014904497693098076,0.9999914704279466,207,0.17171549797058105
[-0.99999652],-0.42117541431335973654,0.44063096260834442986,-0.4047363918763738437,0.9732340501560685,0.06491536461930453,0.9999946136397909,267,0.24795961380004883
[-0.99999756],-0.54285324403971003325,0.45706938462204193673,-0.494608853802061844,0.9876777377917756,0.02582068408480169,0.9999954896295534,261,0.2337968349456787
[-0.99999074],-0.76597479910235837896,0.40083757980729676536,-0.65005207694413565215,0.9797232306399256,0.057941601157130575,0.9999912158840091,256,0.24146676063537598
[-0.99999632],-0.68867986785252958504,0.45655113666937171177,-0.6796035564972844766,0.9463946615283518,0.12011175634129176,0.9999944603819769,713,0.5654256343841553
[-0.99999505],-0.4492502719118373279,0.46143504471883940523,-0.41796478981950126045,0.934610074979329,0.09201348778672398,0.9999935786814411,386,0.3343932628631592
[-0.9999914],-0.6498595614648329708,0.46269442970059756101,-0.63105121041008423914,0.956627743306294,0.09326762941665008,0.9999915350645356,694,0.582350492477417
[-0.99999222],-0.26151114248746964015,0.42424611718573673128,-0.25310001591054918915,0.9826467603350645,0.043512817947793374,0.999991946482674,327,0.2005307674407959
[-0.99999247],-0.6527135892613357725,0.47083767170471993324,-0.5195588002149745006,0.9670030003758193,0.057865875686582545,0.999992078464125,349,0.2160031795501709
[-0.99999324],-0.76235434389497666217,0.39690418770683656512,-0.6310728967993596579,0.9892126528003856,0.031050033068324635,0.9999924946536181,338,0.2720654010772705
[-2.69227206e-109],-2.5998906297368048121e-109,4.8925490800820919434e-110,-2.5993317938989982034e-109,0.9427999201210436,0.0126108596276533,0.9447998933307696,10000,8.860373497009277
[-0.99999029],-0.30436123300102944938,0.4258091914679000227,-0.29925692060799618342,0.9782137340378024,0.04274835809236006,0.9999910055278705,858,0.570824384689331
[-0.99999049],-0.57165685747018295953,0.4851461101037244907,-0.5651004555430307092,0.9757393650481005,0.053948731996981754,0.9999910979475581,283,0.20815396308898926
[-0.99999456],-0.54282961098936413245,0.48621517221990667043,-0.5379832093650802365,0.9627544190747417,0.07377878825488954,0.9999932680653044,695,0.5735001564025879
[-0.99999807],-0.82003301206101885724,0.3757940237418921406,-0.6770981681098650292,0.9838962506837489,0.0525838764830759,0.9999959907924185,266,0.25740647315979004
[-0.99999913],-0.24819471180285709023,0.4226750691378134561,-0.23229887752202770032,0.9820176157940728,0.04291567307816831,0.9999973013214211,187,0.16446709632873535
[-0.99999362],-0.3882215307941142675,0.4787461246366116621,-0.37848679110651504737,0.9913175019741001,0.014477717219096258,0.9999927089081777,366,0.3060758113861084
[-0.99999313],-0.34741061649415228523,0.4736015758611134061,-0.34107615806685991522,0.9549732427160577,0.06687610817236964,0.999992435915302,267,0.24770426750183105
[-8.11022389e-05],-8.015973280121762767e-05,7.257082515555341709e-06,-7.981794502727553323e-05,0.9906634196050833,0.004327858342740309,0.9908847575953968,10000,7.52646017074585
[-0.9999969],-0.3686178368274287303,0.457918511386040833,-0.3267325466445609776,0.9034754817569702,0.10176152020835444,0.9999949172241528,259,0.22827482223510742
