Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.88540817],404.88540816611691306,2.775557561562891351e-17,659.05559739163848876,0.5500636666337576,1.1102230246251565e-16,0.5500636666337575,10000,15.435573816299438
[420.93214053],420.93214053355732984,1.1102230246251565404e-16,662.6450477457044583,0.5412341879926331,0.0,0.5412341879926331,10000,17.23287796974182
[417.28888059],417.28888058720709917,2.775557561562891351e-17,664.9678473511832463,0.5432238619481052,1.1102230246251565e-16,0.5432238619481053,10000,17.921069860458374
[330.60104325],330.60104324754995314,5.551115123125782702e-17,663.5008164173858977,0.5934283315038112,1.1102230246251565e-16,0.5934283315038111,10000,15.017946720123291
[398.20605705],398.20605705369791152,2.775557561562891351e-17,664.51074381018404147,0.55379037602619,0.0,0.55379037602619,10000,15.051320314407349
[399.20393324],399.20393323995077198,5.551115123125782702e-17,665.2837511551234452,0.5532316409816208,0.0,0.5532316409816208,10000,19.234184741973877
[448.30641003],448.30641003122656627,0.0,659.9397209050570393,0.5265517926788473,1.1102230246251565e-16,0.5265517926788472,10000,15.00939679145813
[462.35554656],462.35554655510723696,0.0,673.554814125708598,0.5191905020930287,2.220446049250313e-16,0.519190502093029,10000,19.208074808120728
[448.15330789],448.15330788727610006,5.551115123125782702e-17,665.99989751752389194,0.5266326437705722,0.0,0.5266326437705722,10000,15.307954788208008
[384.0158987],384.0158987039438047,5.551115123125782702e-17,657.9811584724763031,0.5618128831743546,1.1102230246251565e-16,0.5618128831743545,10000,19.3537015914917
[340.64988644],340.64988644055201394,0.0,662.94231137869342974,0.5872955740238834,1.1102230246251565e-16,0.5872955740238833,10000,15.054155826568604
[419.35505382],419.3550538223676224,5.551115123125782702e-17,668.94358839103763936,0.542094412666559,2.220446049250313e-16,0.5420944126665588,10000,19.259855270385742
[387.26282314],387.26282313845610425,2.775557561562891351e-17,669.99355965957751496,0.5599643064827262,0.0,0.5599643064827262,10000,19.067094326019287
[399.08430876],399.0843087581240544,2.775557561562891351e-17,664.96726797970193873,0.5532985847581608,0.0,0.5532985847581608,10000,15.200684547424316
[367.74537738],367.74537738394764816,0.0,667.9300706295347879,0.5711962118964271,0.0,0.5711962118964271,10000,16.454705238342285
[490.87256673],490.87256673183867178,5.551115123125782702e-17,666.3228728260921664,0.5045847364423263,0.0,0.5045847364423263,10000,16.910285472869873
[346.85629858],346.85629858327990507,0.0,669.31949316963615365,0.5835529453920464,0.0,0.5835529453920464,10000,15.075620174407959
[449.30308359],449.3030835946923172,5.551115123125782702e-17,665.41508643292194536,0.5260258004940077,0.0,0.5260258004940077,10000,15.237282276153564
[373.21604095],373.21604095430570686,5.551115123125782702e-17,664.48138714063509536,0.5680184952140281,2.220446049250313e-16,0.5680184952140279,10000,19.209055185317993
[445.98185972],445.98185972369900873,2.775557561562891351e-17,670.67413069371487716,0.5277808455157187,0.0,0.5277808455157187,10000,15.132908344268799
