Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08894234e-06],0.032829242672498375436,0.043303460666884640093,0.24977418628549719347,0.8991995836391647,0.036735650715040834,0.9709214287118791,82,0.11685776710510254
[7.76681285e-06],0.030169582510883677925,0.043721148595117325284,0.20032178156416766753,0.9085636956014295,0.04414224965479388,0.967551471225411,115,0.16501307487487793
[9.46833988e-06],0.029275092611551369179,0.046102371453382391897,0.20045418565752144581,0.9157714792575,0.043697210543676514,0.9682841280319683,83,0.1115410327911377
[8.49782173e-06],0.025385289366239790955,0.03968583659550163365,0.27070068067740687064,0.9150371009035907,0.03703176627834787,0.9675396382752948,88,0.15339016914367676
[8.79021661e-06],0.022176885358772743954,0.042552112188164587504,0.2606139313771971521,0.9251629722707385,0.04282404587228794,0.9731402464933255,74,0.10156822204589844
[9.69727731e-06],0.024384415582903341643,0.042781807159122500777,0.27198495060006463945,0.9193354283542596,0.04204257084369196,0.9703398991875796,82,0.14713501930236816
[7.96231742e-06],0.038361632189390962322,0.046284667717822206405,0.29252319966559633274,0.9028336656778895,0.042115238344731874,0.9696776759338894,92,0.14182734489440918
[8.55046181e-06],0.027901447762412358024,0.041724448064434800255,0.2429003754427798383,0.914222802587076,0.041723377067425814,0.9687304939738265,91,0.15503406524658203
[9.37181845e-06],0.035849682406416094234,0.04677057112467630026,0.2340469719696101273,0.9079550076081503,0.0450968321738036,0.9681639008986676,78,0.12503266334533691
[6.73562993e-06],0.028333746526668151639,0.04342994017515588249,0.17007359819572970105,0.9135443362726077,0.04526399523196803,0.9694680552239928,123,0.18491291999816895
[9.54767458e-06],0.02852877379710240615,0.045899918768590611986,0.29703308261251249882,0.9145406057959248,0.042342155673239755,0.9659224504257379,86,0.1517329216003418
[7.60269212e-06],0.029740728181320895575,0.045562718033059569608,0.3043070848130677259,0.9099584077882722,0.04167869974094033,0.9713525553798052,63,0.10846161842346191
[9.49123113e-06],0.037457793590253521695,0.04526994464791739127,0.30898687964093643702,0.9012134258176971,0.042851318731173385,0.9691190013273865,80,0.12244868278503418
[9.6457577e-06],0.026509591468364833656,0.041182644364001735164,0.30620351404648087494,0.915860639153688,0.041192271248685346,0.9694269745060563,79,0.1611464023590088
[5.71740218e-06],0.03418221585313102047,0.047339254315076811515,0.3120630883707286402,0.9071579034411879,0.04172333402121698,0.9714218969646695,64,0.08639335632324219
[9.06486965e-06],0.028769543888551268063,0.045091409837895310505,0.20677320956071904428,0.9159766697655868,0.04261873172818466,0.9665558284414817,91,0.16703128814697266
[9.93203757e-06],0.025520403762109360032,0.042998535028171292712,0.27109607622720537212,0.9160112641328643,0.0394636150599797,0.9662502163163462,100,0.1533184051513672
[3.16578136e-06],0.03306769947351166077,0.044680108305025567195,0.27887573745087279375,0.9112782304987584,0.044047067225098394,0.9758761681109819,89,0.13029003143310547
[6.67083045e-06],0.033049729567889109144,0.043771727686855548562,0.30667276098720659244,0.905841979931264,0.04206028360297631,0.96971492297256,76,0.10664510726928711
[7.5817176e-06],0.036703213216579350023,0.045968379579254319364,0.22085812754779551681,0.9090452005430351,0.04825461367344699,0.969054167048723,95,0.15137386322021484
