Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07376745],1.9111158815424479501,8.119731201218690184,2.059684532136994957,0.9739298884581135,0.01661045529071413,0.9768292485378057,10000,10.862382650375366
[0.03689551],2.1374445056934970291,14.4809796632386931035,2.270803948966345851,0.9880921214835057,0.030445437787674504,0.9957049152924704,10000,10.43690538406372
[1.88593282],2.4405687867275897979,7.686607205726595297,2.600839570509481726,0.9677644684326587,0.013459379552369437,0.9692922418557331,10000,12.727962732315063
[0.13012177],1.2234559477754452515,9.511473939788903678,1.3719250872492303437,0.9854028649746877,0.019966262117394863,0.9919339672365336,10000,10.31367802619934
[3.99311678],5.540587457833020195,13.8090326070119286785,5.6892863547393867714,0.9518219354212324,0.021193579743889336,0.9553171353754378,10000,13.274946212768555
[1.49753685],2.7797844721055709428,12.722350181395616426,2.933192179586588784,0.9693522440912766,0.021227512661923062,0.972636366784844,10000,12.904550313949585
[0.2415597],6.3353000986363166534,18.733247107682735082,6.4927205371153778844,0.9657612338209607,0.044669418396205376,0.9890100113881362,10000,10.690615177154541
[2.68332384],5.4096800953272688103,13.730495241278613071,5.5789956610183806477,0.9558498454937974,0.02748825030339483,0.9633712964766542,10000,12.410359382629395
[0.41557955],2.0409655365283714125,15.439900557976389675,2.2161834949247324054,0.9819361975635973,0.02634733022153852,0.9855850849781939,10000,11.382170915603638
[0.03317132],0.8251457747487410276,9.52828743882779531,0.94936108639481432345,0.9902414413690019,0.017814135421618135,0.9959274505905342,10000,13.273255825042725
[0.67861606],2.065546799117662783,11.007129241933450298,2.1877777793476419037,0.9752020341615422,0.020440995323944645,0.9815796842558794,10000,11.408197402954102
[0.08823015],1.2095351550041440875,12.854864001183039772,1.3668565844776775967,0.988323267599606,0.02164304733515283,0.9933580818930143,10000,12.760401248931885
[2.01004265],3.4412278018880064867,12.9754064340398823215,3.5575742821817603176,0.9649441891980567,0.022174400329261792,0.9682979287222336,10000,11.31548285484314
[2.57740196],3.3126284953825208624,9.538349062185907344,3.482544390359108386,0.9623406990531457,0.015430207383102617,0.9641015184172574,10000,10.221291065216064
[0.06601352],1.7753220266089271748,14.416380718212242779,1.9442630145211461553,0.988032065869553,0.027284236583671104,0.9942548490317669,10000,11.802486896514893
[0.30909531],2.1168266279886220765,13.687941700870687235,2.2658699900286195903,0.9806356786723359,0.026142616041882276,0.9875682802978268,10000,10.868589162826538
[0.39424567],3.7531435298393227078,12.457719784892578355,3.9156242013580503623,0.9697515098188394,0.031009685691407836,0.985959956067312,10000,10.299591064453125
[0.2667178],2.5804886066297693414,15.832835363970099626,2.7274777293363245082,0.9794733611381674,0.029477133516520763,0.9884518875083366,10000,10.909425497055054
[0.50164937],2.795956118468978422,10.366205874978698361,2.9379868029587634507,0.97224370402029,0.025051269283635724,0.9841625543182108,10000,10.693950414657593
[0.26337032],0.9155563108148283826,9.629188165559093955,1.0607172010802595236,0.9864184292501846,0.016532364966186115,0.988524584449675,10000,11.852049350738525
