Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[219.96812866],220.64594792107759418,4.706994017993698266,654.6599872818471736,0.6678685021922812,0.0034120557645107206,0.6683615457606502,10000,6.093119144439697
[276.71545788],277.311411326810681,6.22290039015304256,627.37538919414878946,0.6276557980032067,0.003937118588064231,0.628035312243405,10000,6.193921089172363
[416.14592004],416.55297410461004018,1.5227314781563748731,646.0033724321364569,0.5436275688433019,0.0008313437493724081,0.543849849262386,10000,7.691693067550659
[275.99828615],277.88848610420877053,7.643504119830072666,661.1893776869324467,0.6272809609380654,0.004976039876496017,0.6285176409645536,10000,6.23051905632019
[217.2172419],222.12994669619235305,20.484933121173390552,633.6438331828118892,0.6670356790358383,0.01413273904701421,0.6704417791174189,10000,7.521754264831543
[394.1282484],394.72503029221224147,2.5931832577016897918,657.4332573955068073,0.5557473317526169,0.0014428794774990962,0.5560809485933944,10000,6.093332767486572
[349.26010997],352.58759313669125346,18.00596318880880009,658.19427073632238034,0.5802474476255849,0.010079253122604678,0.582112389530324,10000,6.3009092807769775
[199.58416021],203.04896892662244773,13.630400210848647248,627.3725816900340278,0.681529590073041,0.010053977534581692,0.6841011552639915,10000,6.307323932647705
[256.04377338],258.6617706276723172,14.511939470804634961,641.6787021805990814,0.6404929706245246,0.009251007699547077,0.6421985373253883,10000,6.200479507446289
[278.10010858],278.76780240640842312,4.6099171753860666515,653.7978210484513216,0.6266701579648712,0.0029546995160107713,0.6271058403669937,10000,6.065518140792847
[260.60330765],263.87993739431969506,17.520757959168861383,645.13317900240824654,0.6369277563184744,0.010886439510824636,0.6390267962507047,10000,6.186871290206909
[328.57332103],328.92091288831303514,1.500463237454305411,651.12530143272508637,0.5944637937575465,0.0009175350863491797,0.5946770910575473,10000,7.451258420944214
[313.69949271],314.3859286247514735,3.2600116636553357753,650.6045550515509619,0.6035294271737764,0.0020122612210920444,0.6039573932579934,10000,7.564047574996948
[231.00218074],231.24689456561979573,3.1248522785334400611,661.08621012814266543,0.6599722266247132,0.0021355599393245916,0.6601454864651906,10000,6.311829328536987
[463.03320377],463.2624978525695249,0.55544082502270752325,631.91823994270526216,0.5187192443252107,0.0002883459528277998,0.5188382788647792,10000,7.674004077911377
[197.45259942],199.89607081211949417,15.361513612802280868,647.23675551520049365,0.6840411230308727,0.010863860753317465,0.6857925848938313,10000,7.74125599861145
[168.77774631],174.46168686393310049,28.63038160505861359,625.81697143340254513,0.7053673720011889,0.02055378190214318,0.7095023697952534,10000,6.413848400115967
[412.40629335],413.5690102476143657,4.438992747197262538,666.21477349729441697,0.5452707830843209,0.002417520850024994,0.5459040336288588,10000,7.722763538360596
[343.52425145],344.7027073531936609,3.9090646909535876898,623.6889747700963564,0.5848543223507732,0.0023280905826589776,0.5855580550596065,10000,5.976163387298584
[323.152735],323.3741409522684734,3.2467314539693069401,632.5768110215783776,0.5979013913295504,0.0019440631221671516,0.598034370249373,10000,6.962213039398193
