Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.12835168],343.12835168004746342,2.775557561562891351e-17,601.3043075707237529,0.5857969388813941,1.1102230246251565e-16,0.585796938881394,10000,8.392754554748535
[342.09361992],342.09361991979662942,5.551115123125782702e-17,497.33927476016913616,0.5864219421198723,1.1102230246251565e-16,0.5864219421198722,10000,6.721497297286987
[344.42486526],344.42486526039133604,5.551115123125782702e-17,443.90341423006484856,0.5850151416856325,0.0,0.5850151416856325,10000,7.337554693222046
[328.98549671],328.98549671169434352,0.0,505.92832035041768937,0.594422943997263,1.1102230246251565e-16,0.5944229439972631,10000,8.398199319839478
[312.84165037],312.8416503683782596,0.0,438.2937737538015185,0.6044992728398733,1.1102230246251565e-16,0.6044992728398731,10000,6.989609003067017
[326.37600491],326.3760049104650268,0.0,478.9543986950631451,0.5960346519127756,1.1102230246251565e-16,0.5960346519127755,10000,6.783582448959351
[316.64901589],316.6490158930056157,0.0,439.93692328630255825,0.6020998769207243,1.1102230246251565e-16,0.6020998769207242,10000,8.083901166915894
[429.01895317],429.01895317315098619,2.775557561562891351e-17,568.1357318470941773,0.5368483222673425,0.0,0.5368483222673425,10000,7.690986394882202
[370.76641097],370.76641096846948237,5.551115123125782702e-17,492.3565411605462772,0.5694384997654405,2.220446049250313e-16,0.5694384997654403,10000,7.816662549972534
[387.0273811],387.02738110447169448,2.775557561562891351e-17,579.4563505942595683,0.5600980898515716,1.1102230246251565e-16,0.5600980898515717,10000,8.391956090927124
[444.22511906],444.2251190616952005,2.775557561562891351e-17,557.0883433234940988,0.5287118084114057,0.0,0.5287118084114057,10000,6.918973445892334
[362.53097246],362.53097245522837389,0.0,490.28316780944889197,0.5742471535883594,1.1102230246251565e-16,0.5742471535883593,10000,6.740885257720947
[391.91125179],391.91125179453404653,5.551115123125782702e-17,527.13783832131888424,0.5573312458538924,0.0,0.5573312458538924,10000,7.8245625495910645
[394.19528671],394.19528671146917337,0.0,526.62069539395363427,0.5560431965205009,0.0,0.5560431965205009,10000,6.701481580734253
[360.4882565],360.4882565008794311,0.0,450.89573860396155525,0.5754483208719582,1.1102230246251565e-16,0.5754483208719583,10000,7.082294702529907
[393.96489516],393.96489515752036606,2.775557561562891351e-17,527.6375773820674202,0.5561729530788372,1.1102230246251565e-16,0.5561729530788371,10000,6.5963311195373535
[376.45365366],376.4536536615305439,2.775557561562891351e-17,487.08210892717678775,0.5661488425384055,0.0,0.5661488425384055,10000,7.152172088623047
[327.57415528],327.57508754622049738,0.09322180573315299381,456.49945475769807157,0.5952932660514331,5.71821131532557e-05,0.5952938379011578,10000,7.708580493927002
[377.08868831],377.08868830552966545,0.0,519.0313469107274181,0.5657830678649612,0.0,0.5657830678649612,10000,6.892694711685181
[337.1124822],337.11449110308188395,0.20088045152951640812,485.12770484901107576,0.5894427798482826,0.00012055220975307279,0.5894439854306609,10000,7.105393648147583
