Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98967539e-06],1.5751833339503424241e-05,2.2570395985545463479e-06,4.1850789886372280167,0.9999115216094965,6.891377487774789e-06,0.9999293258343211,178,0.14077138900756836
[9.38171836e-06],1.6430291714647696212e-05,9.817039936217118744e-07,4.754336217793247538,0.9999094098083011,2.926264739696889e-06,0.999931510152709,215,0.18802380561828613
[9.1826653e-06],1.644776484616546616e-05,8.7418531196494719477e-07,5.160343442784756252,0.9999093513482773,2.5892786556220852e-06,0.9999322406268576,196,0.1748654842376709
[9.40464178e-06],1.6077296134407349245e-05,1.50148317707277657e-06,4.9821022817892363886,0.9999104519998712,4.450139344191774e-06,0.9999314265292616,193,0.14908266067504883
[9.53174743e-06],1.645179654307189444e-05,1.0922940663994067677e-06,5.4549583499118160595,0.9999093626222227,3.280856776593522e-06,0.999930964692249,165,0.16431570053100586
[9.74285607e-06],1.651496882232693098e-05,1.0535779235993427547e-06,5.016119958451595577,0.9999091853786706,3.1920156606814615e-06,0.9999302043838465,149,0.1495349407196045
[9.62235429e-06],1.6336968287297219598e-05,1.2324988186933422082e-06,4.85537069755526621,0.9999096944089801,3.658466105097744e-06,0.9999306373505037,209,0.18139338493347168
[9.80410119e-06],1.6207074658520313952e-05,1.4754642334446451965e-06,5.3217810030220897848,0.9999100879710701,4.400498034057669e-06,0.9999299853544205,173,0.16845130920410156
[9.8052944e-06],1.6330560546536955033e-05,1.30258716292420186e-06,5.496480839560478696,0.9999097217533297,3.888245286863304e-06,0.999929981093992,160,0.16060853004455566
[9.99268496e-06],1.6657008085165788507e-05,6.5561377688963573197e-07,4.497328092362226141,0.9999087612550766,1.9988665300486705e-06,0.9999293151891973,168,0.13010168075561523
[9.86903912e-06],1.567535367240438988e-05,1.9441386506710552508e-06,4.724936580810351628,0.9999116594269338,5.798274448606344e-06,0.999929753864458,197,0.1881871223449707
[9.69823112e-06],1.6482541337171287537e-05,9.403548947456457507e-07,5.154268521263200719,0.9999092614898453,2.7916739600012183e-06,0.9999303644088049,197,0.1505413055419922
[9.37352912e-06],1.6326801065518578287e-05,1.111302415409248502e-06,5.009895251272395442,0.9999097093221213,3.3157233009743747e-06,0.999931540051422,182,0.17506742477416992
[9.72526863e-06],1.594345841738258223e-05,1.8218593967428576756e-06,5.402583650598681464,0.999910882894491,5.465410727288816e-06,0.9999302674085004,185,0.17725753784179688
[9.27539113e-06],1.6398047555839316548e-05,1.2404634690774089935e-06,3.6193557156479159887,0.999909529160279,3.7484581039045807e-06,0.9999318993717865,206,0.18456792831420898
[8.11452783e-06],1.5993540930302893251e-05,1.6268978675811924021e-06,5.370392135240190331,0.9999107090005016,4.887522249378585e-06,0.9999363033445564,138,0.11515641212463379
[9.99213028e-06],1.5674421083160024299e-05,2.2720575171324354769e-06,4.70946397423652861,0.9999117430248983,6.922202504648582e-06,0.9999293171510155,201,0.20847821235656738
[8.76726527e-06],1.6345519437743901319e-05,1.0498489939742033978e-06,2.999287393384937523,0.9999096505827563,3.121301427329579e-06,0.9999337909927846,192,0.16755986213684082
[9.87782637e-06],1.613251430211711163e-05,1.6291463118874574854e-06,3.528131485508843466,0.9999103212032594,4.895974492774524e-06,0.999929722598326,214,0.14539074897766113
[8.60002154e-06],1.6339505074141997878e-05,1.1036753812223942835e-06,5.435409401179231022,0.9999096725336561,3.271293471508209e-06,0.9999344255326428,171,0.09546971321105957
