Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12210643e-4614],-4.1006714742000063116e-4614,0.0,4.1695196040862894053e-3684,0.6349240850543945,0.009772744687767005,0.6356306471517323,10000,9.774288415908813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.433180809020996
[-1.12983662e-4621],-1.12520429042741777226e-4621,0.0,4.1695196040862894053e-3684,0.6349148069513576,0.0072993868853191415,0.6353208588766694,10000,9.782325267791748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.347439050674438
[-1.86204141e-1231],-1.8406279380444001897e-1231,1.9853020590557523336e-1232,-9.203139690222000949e-1232,0.8097775993263947,0.024171194657971587,0.8118359185617386,10000,9.74681806564331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.600858449935913
[-3.93332949e-4622],-3.918382837779194428e-4622,0.0,4.1695196040862894053e-3684,0.6348694794222277,0.007535704712054983,0.6352930096258544,10000,9.915598154067993
[-6.42048675e-4258],-6.3851740684913985932e-4258,0.0,4.1695196040862894053e-3684,0.6491955469850711,0.01111353648618137,0.650022024857715,10000,10.88001561164856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.405545711517334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.473202228546143
[-1.57540909e-4562],-1.568949909443577527e-4562,0.0,4.1695196040862894053e-3684,0.6372616088560498,0.007424125639178444,0.6376718374210002,10000,9.588886499404907
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.885313510894775
[-3.30916474e-4506],-3.2962589969081871364e-4506,0.0,4.1695196040862894053e-3684,0.6394390781105378,0.008037611410448304,0.639901724908721,10000,9.991870641708374
[-1.79991182e-4602],-1.7919922054325178163e-4602,0.0,4.1695196040862894053e-3684,0.6354789737270389,0.00902289355703626,0.636078805861571,10000,8.881589889526367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.386972427368164
[-3.50966859e-4611],-3.4935247119023485356e-4611,0.0,4.1695196040862894053e-3684,0.63529372949601,0.00756406650102863,0.6357250797457854,10000,9.783855199813843
[-9.44201965e-4575],-9.403307371969508688e-4575,0.0,4.1695196040862894053e-3684,0.6367684852978353,0.007396279693621809,0.6371775065456433,10000,10.169613361358643
[-2.82251324e-4422],-2.8084006757019872628e-4422,0.0,4.1695196040862894053e-3684,0.6425455033956233,0.01012226945062423,0.6432630520521812,10000,9.765403985977173
[-3.73882136e-4619],-3.7234921954729092207e-4619,0.0,4.1695196040862894053e-3684,0.6350002883960496,0.007542565958031141,0.6354230678317707,10000,9.79563570022583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.538617610931396
