Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81965145],2.8196514481879970215,4.336808689942017736e-19,5.5838205483630734692,0.7298194287310326,1.1102230246251565e-16,0.7298194287310327,10000,19.243386030197144
[0.78287225],0.7828722497245046399,5.42101086242752217e-20,5.7041173986709880323,0.8097946501487878,3.3306690738754696e-16,0.8097946501487875,10000,18.821135759353638
[0.58889142],0.58889142244913737166,5.42101086242752217e-20,5.8669159136006767286,0.779666217949913,0.0,0.779666217949913,10000,19.852332830429077
[1.37150083],1.3715008274279815303,2.168404344971008868e-19,5.243292425480470801,0.7941740724415146,1.1102230246251565e-16,0.7941740724415147,10000,19.910806894302368
[1.35730068],1.3573006756112725146,1.084202172485504434e-19,5.462006896306283214,0.7828494321039502,2.220446049250313e-16,0.7828494321039504,10000,20.807019233703613
[1.95672433],1.9567243252824578647,1.084202172485504434e-19,5.167893971173357008,0.7832443179289854,2.220446049250313e-16,0.7832443179289852,10000,20.11522340774536
[2.76200366],2.762003659193059463,4.336808689942017736e-19,6.128261428435827727,0.7341951723034724,1.1102230246251565e-16,0.7341951723034723,10000,20.64976191520691
[1.92881395],1.9288139458063258325,3.252606517456513302e-19,5.5411271360662137397,0.7521026965662714,2.220446049250313e-16,0.7521026965662712,10000,19.269323587417603
[2.00910836],2.0091083571149956197,0.0,4.9598917440334764142,0.735583963633589,2.220446049250313e-16,0.7355839636335888,10000,19.623831272125244
[1.15296572],1.1529657249040306861,0.0,5.6952681201703141485,0.7796016479628206,2.220446049250313e-16,0.7796016479628204,10000,21.07172989845276
[2.71138646],2.711386457516477384,4.336808689942017736e-19,6.0266010826695069406,0.745551917868862,1.1102230246251565e-16,0.7455519178688619,10000,19.087820768356323
[2.39447915],2.3944791468388678462,0.0,5.7872518855307308974,0.7527462861234462,2.220446049250313e-16,0.752746286123446,10000,20.030824422836304
[1.70787913],1.7078791332783511276,3.252606517456513302e-19,5.887888259925437506,0.7715380353689688,1.1102230246251565e-16,0.7715380353689687,10000,19.638375282287598
[2.22669752],2.2266975196752812982,0.0,5.2006859638357592563,0.7526563786503312,2.220446049250313e-16,0.7526563786503314,10000,20.339988231658936
[2.31680892],2.316808917723586265,2.168404344971008868e-19,5.6279670209255434296,0.7441264346585187,2.220446049250313e-16,0.7441264346585189,10000,19.74474787712097
[2.12227499],2.122274987408232455,0.0,5.9604672943461630354,0.7526274193835449,2.220446049250313e-16,0.7526274193835447,10000,18.983052492141724
[1.55590843],1.5559084275762576215,1.084202172485504434e-19,5.9823484684528235376,0.767262866883288,2.220446049250313e-16,0.7672628668832883,10000,20.25139331817627
[2.81237659],2.812376589965813776,2.168404344971008868e-19,6.2013138308859992592,0.7516664899312302,2.220446049250313e-16,0.7516664899312304,10000,21.185395002365112
[1.44102352],1.4410235180736101212,1.084202172485504434e-19,5.646635989193994572,0.7735875105854019,1.1102230246251565e-16,0.7735875105854018,10000,21.215012073516846
[2.89740394],2.8974039376328633636,0.0,6.3102241132093322994,0.7605427831686579,1.1102230246251565e-16,0.7605427831686578,10000,20.751336812973022
