Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.88436158],325.88966528469694914,0.3143346766310796507,661.0315481910027244,0.5963357882570219,0.00019183396099049126,0.5963390274144569,10000,6.109745264053345
[504.94652442],504.94652442005309723,5.551115123125782702e-17,666.50276597154405256,0.4975328247437185,1.1102230246251565e-16,0.4975328247437186,10000,7.3766655921936035
[391.41800087],391.4390748335349651,0.9422208393941693121,663.32326915343908147,0.5575982954243128,0.00051884997223017,0.5576099001639405,10000,7.51564621925354
[335.10717096],335.10717096464476092,2.775557561562891351e-17,663.7844805278853097,0.5906669015553198,1.1102230246251565e-16,0.5906669015553196,10000,6.023683547973633
[316.37387048],316.37387048219735727,0.0,671.94541713716290465,0.6022727879047014,0.0,0.6022727879047014,10000,7.251574277877808
[373.98168412],373.98168411538792455,0.0,671.1905192399287209,0.5675756227295992,0.0,0.5675756227295992,10000,6.233138799667358
[341.33391783],341.37314871566332816,2.2646566328820979441,659.81212293997169993,0.5868596027905969,0.0012595838552159038,0.5868814226961646,10000,7.484748363494873
[460.69518765],460.69518764779150694,5.551115123125782702e-17,670.0921952640403422,0.5200545928713395,0.0,0.5200545928713395,10000,6.063831567764282
[462.96890634],462.96890633533649817,0.0,671.0935368080997655,0.5188716874183477,1.1102230246251565e-16,0.5188716874183475,10000,7.340575695037842
[441.1083397],441.1083396969487905,2.775557561562891351e-17,665.60355367103844587,0.5303680485225966,1.1102230246251565e-16,0.5303680485225964,10000,7.222033977508545
[393.76015342],393.76140677010943697,0.08814875890384383626,662.8371834335088743,0.556287592078968,4.9416338548843726e-05,0.5562882955028583,10000,5.804144859313965
[334.50944622],334.50944621903603243,2.775557561562891351e-17,665.7836586826215285,0.5910321245995986,2.220446049250313e-16,0.5910321245995989,10000,6.114507436752319
[290.35202071],290.35202071192833323,5.551115123125782702e-17,669.83878708678370195,0.618980301879333,1.1102230246251565e-16,0.6189803018793331,10000,5.8841400146484375
[434.25870768],434.25870767743717094,5.551115123125782702e-17,663.75489189800794454,0.5340285911789023,0.0,0.5340285911789023,10000,6.015373229980469
[358.82027294],358.82027294067200487,0.0,660.69851541965395747,0.5764316625733981,2.220446049250313e-16,0.5764316625733978,10000,7.211480617523193
[510.02348186],510.02348186167582836,5.551115123125782702e-17,663.7980286921547214,0.49501312796188657,0.0,0.49501312796188657,10000,6.03969407081604
[418.85955955],418.85955954893270292,2.775557561562891351e-17,666.6839409378460068,0.5423650146957008,1.1102230246251565e-16,0.5423650146957006,10000,5.971860408782959
[475.69708483],475.69708482795643034,2.775557561562891351e-17,668.3673461047501319,0.5123028168894369,1.1102230246251565e-16,0.5123028168894368,10000,5.785594701766968
[436.92303412],436.92303411530886514,5.551115123125782702e-17,663.09885212444272684,0.5326013296364074,1.1102230246251565e-16,0.5326013296364073,10000,7.044940948486328
[337.1179236],337.11792360133631447,0.0,668.7041924489038177,0.5894406720086997,0.0,0.5894406720086997,10000,6.051886558532715
