Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.84001051],453.84320997119864802,0.31993004223567876628,596.5205015142420844,0.5236371364745777,0.00016504380992627784,0.523638786995205,10000,7.886796474456787
[445.6328862],445.634228696945078,0.13424285860722645638,602.70734581721614703,0.5279649278196804,7.057048156929786e-05,0.5279656335597839,10000,7.838175535202026
[377.29324421],377.30211051700905395,0.8865868371517266796,590.0519081643383707,0.5656604766164919,0.0004834102726406386,0.5656653109609417,10000,6.425760984420776
[449.08506423],449.09317381981177128,0.27667143478022455385,596.2709902228130619,0.5261365535572686,0.00014503559010325674,0.5261408098208279,10000,6.281148672103882
[421.26908911],421.27524010951082728,0.61506926150801266687,605.2550206969476313,0.5410473713793603,0.00032363090143967376,0.5410506078502021,10000,6.207320213317871
[452.42029273],452.42446029218664835,0.3860028527971247108,585.77322926037630435,0.5243823062258287,0.00019878388216220452,0.5243844552938316,10000,7.886304140090942
[376.18351661],376.22502457933550027,1.4279527905321162117,598.67239123633925907,0.5662813372498275,0.0007961607059571045,0.5663045327601597,10000,6.177585601806641
[374.94133042],375.0195642026737128,2.6309714330949723112,586.2219780657019759,0.5669783588479671,0.0014284240745909135,0.5670211723291227,10000,6.195004224777222
[436.24544031],436.26175864767436552,0.97508556446720895795,579.3565377373747296,0.5329554364159407,0.0005049261458663217,0.5329638984477,10000,6.212737798690796
[484.14144949],484.1414494901743115,8.326672684688674053e-17,596.42191683342620534,0.507993165956928,1.1102230246251565e-16,0.5079931659569279,10000,7.772980451583862
[409.25091742],409.26171006792201215,0.43292821170607810355,599.144356111683649,0.5476386407492579,0.00023598894537526946,0.5476445438462556,10000,6.171939373016357
[482.56047224],482.56726857977329237,0.28223733174539659006,609.8704797673212272,0.5087937154888205,0.00014264154057650082,0.5087971537937865,10000,7.921568870544434
[390.7295815],390.79717146608870254,1.8341546318176901408,598.1047410449569131,0.5579619930009415,0.0009930263563607494,0.5579991054893312,10000,6.952029466629028
[467.00133849],467.0067465057059821,0.39455259329943704165,602.01675206322298284,0.5167781742475639,0.00020092121647865947,0.5167809303772687,10000,6.258730411529541
[425.45040846],425.45785657768562105,0.7447747377043841811,590.3237773720923553,0.5387746990990301,0.0003874243829054022,0.5387785735365858,10000,6.964613676071167
[458.92575731],458.92575730722099084,8.326672684688674053e-17,600.40759076740876315,0.5209771627013903,1.1102230246251565e-16,0.5209771627013902,10000,6.240174055099487
[395.69989695],395.71882096677484852,1.3379962367937794157,587.88531562662653057,0.5551866639800195,0.0007117458560053199,0.5551967305931567,10000,7.854024887084961
[409.54753793],409.55371815125273732,0.6179911501351018259,588.16996762519283093,0.5474773480206669,0.0003294255877193545,0.5474806424412695,10000,7.876182317733765
[414.19167211],414.1944900399559494,0.28177853524076969984,593.45316025234576335,0.5449206422612276,0.00015224994115947116,0.5449221648367701,10000,6.195807695388794
[448.31607315],448.32523557439246278,0.56466123801825089846,599.51504146758660735,0.5265419423263862,0.0002922518179068937,0.5265466901868725,10000,6.177904844284058
