Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.81220959],420.81220959211579433,8.326672684688674053e-17,663.41998094204570696,0.5412995478571468,1.1102230246251565e-16,0.541299547857147,10000,7.73876690864563
[515.22360857],515.2238441943668866,0.023561609357275204815,683.4706627869318469,0.49244515373922004,1.1592213963327177e-05,0.4924452696671563,10000,7.699152231216431
[436.28478878],436.28478877733412133,5.551115123125782702e-17,667.2043796670701757,0.532942836058939,1.1102230246251565e-16,0.5329428360589391,10000,7.5369415283203125
[437.66421962],437.66421961550867253,0.0,683.29006464925547,0.5322050558121064,1.1102230246251565e-16,0.5322050558121065,10000,7.728659391403198
[393.7715064],393.77150639584017697,5.551115123125782702e-17,644.7497058047510748,0.5562818989516882,2.220446049250313e-16,0.556281898951688,10000,7.718143939971924
[291.25826186],291.25826186249768382,2.775557561562891351e-17,646.7166802859543298,0.6183861494504571,0.0,0.6183861494504571,10000,6.3071441650390625
[433.53032964],433.5303296366455856,5.551115123125782702e-17,649.9913113846423186,0.5344195399092408,2.220446049250313e-16,0.5344195399092411,10000,6.297867298126221
[454.65432916],454.65432915943408906,2.775557561562891351e-17,647.85537418394137915,0.5232116144664207,0.0,0.5232116144664207,10000,6.27046799659729
[464.15166626],464.15166625738077325,5.551115123125782702e-17,642.9751961821104787,0.5182575032979856,0.0,0.5182575032979856,10000,6.16155219078064
[445.4825071],445.4825071049961194,0.0,685.36449197269049183,0.5280452844260396,1.1102230246251565e-16,0.5280452844260395,10000,6.351066589355469
[417.61288903],417.6128890283823867,0.0,644.14751670914779774,0.5430465619844939,1.1102230246251565e-16,0.5430465619844937,10000,6.074572801589966
[398.12803267],398.12803267181571962,0.0,662.93747199668117254,0.5538340932613657,1.1102230246251565e-16,0.5538340932613656,10000,7.614137887954712
[426.38082399],426.3808239926222514,2.775557561562891351e-17,664.23465399011596844,0.5382745274556414,1.1102230246251565e-16,0.5382745274556415,10000,6.199124574661255
[428.78368086],428.78368086024031208,5.551115123125782702e-17,686.67585240498930255,0.5369753349657059,1.1102230246251565e-16,0.536975334965706,10000,7.361831903457642
[291.46509748],291.46509747968396636,5.551115123125782702e-17,658.5917384521099488,0.6182506729019134,0.0,0.6182506729019134,10000,6.429499387741089
[237.64535999],237.6453599865163468,2.775557561562891351e-17,619.5513142440407396,0.6552933421106316,1.1102230246251565e-16,0.6552933421106315,10000,6.334962368011475
[412.79443868],412.7944386782423397,8.326672684688674053e-17,666.4622340054804227,0.5456903926405241,0.0,0.5456903926405241,10000,6.258051872253418
[237.09834467],237.09834467452732681,4.1633363423443370266e-17,678.1136398233429761,0.655690295900241,1.1102230246251565e-16,0.6556902959002409,10000,6.35142707824707
[470.01534905],470.01534905449371846,2.775557561562891351e-17,684.3117328940180952,0.5152240986525352,1.1102230246251565e-16,0.5152240986525353,10000,7.247012615203857
[400.96680529],400.9668052850863748,5.551115123125782702e-17,678.0831572933884609,0.5522462700964478,0.0,0.5522462700964478,10000,6.031132221221924
