Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84280069e-06],0.03209389354600963849,0.04334520975781556605,0.4474142894493657693,0.9171261566602672,0.040543802309691714,0.9661974779993385,124,0.19869065284729004
[6.85213857e-06],0.02332543219272368173,0.040250822373392469024,0.52661376232577261137,0.9180654499289469,0.038921555378380865,0.97133989742996,155,0.21055960655212402
[9.85056282e-06],0.020282640654790577188,0.04078606543639323942,0.33024841892408636872,0.9248959265477892,0.03802510064541089,0.9658243760412627,150,0.2076411247253418
[9.81751565e-06],0.026017276759078283887,0.04237346800072739088,0.5821390019136067484,0.9197935994424848,0.03415017821241103,0.9673595818480324,134,0.20824527740478516
[9.60612115e-06],0.017918427366488908571,0.038089179683497295948,0.47320648445665699876,0.9292120518941167,0.03758558728506452,0.9695561546843179,143,0.17022180557250977
[9.33994321e-06],0.037236800625203279217,0.04969435581354149383,0.46386211597844958943,0.9115008181217633,0.04456726903939944,0.9682418920431615,127,0.1536874771118164
[9.83253673e-06],0.0114420364143244943134,0.024975812778765480799,0.41520091631084465162,0.928047300906204,0.03366632497702259,0.9676802269182934,190,0.27561354637145996
[9.97514793e-06],0.028656021631402255724,0.038646256946748577324,0.29189402131195223348,0.9068654644007097,0.040738569630980145,0.9672076607388553,146,0.19412612915039062
[9.70894428e-06],0.03576689471690146118,0.04736539641504191461,0.512575313081189863,0.9123243717916498,0.047319923661372575,0.9698471801346984,137,0.1927046775817871
[9.24482728e-06],0.024811392050873514555,0.041626591052013706037,0.4083627440978705368,0.9205685475433704,0.04110012785898231,0.9661012135008599,138,0.14768528938293457
[8.47230924e-06],0.029264713891085394907,0.04737472439850616193,0.663404306432411766,0.9181461538568484,0.043876835518481344,0.9689552849760678,98,0.14474034309387207
[9.55294708e-06],0.014579338610527906837,0.029673069463287865216,0.30994487480442978774,0.9329612204044959,0.03368046197540835,0.9685205101991614,219,0.31008076667785645
[9.89121188e-06],0.030242614846342858432,0.045361472544131039183,0.4143462297638145841,0.9133542913775182,0.042710485293160426,0.9656507119862986,131,0.21641302108764648
[7.81277556e-06],0.03539683711264614721,0.0502098719510175576,0.49292080291400703376,0.9094644809020385,0.04455148591545782,0.9697975070150423,128,0.2026042938232422
[9.7782539e-06],0.02699415453417501448,0.039539606442912846047,0.47147542111044577306,0.9090106496559561,0.037614086711542476,0.9659321906152947,136,0.22132039070129395
[7.70229171e-06],0.02450873730371454776,0.04176465796744626703,0.349941908551709042,0.919667214440652,0.043112448067701876,0.9674528027829956,198,0.2845950126647949
[9.49165605e-06],0.036773548987240416128,0.048839992024709307923,0.5980867973499102466,0.910629851809897,0.044544459585560976,0.9681290694229143,111,0.16715407371520996
[9.81919531e-06],0.028433640386223167342,0.041553768903196299416,0.36405554060184894719,0.9170025366593919,0.044234386745462484,0.9702773692529881,157,0.23005199432373047
[7.21652673e-06],0.028349667455708615246,0.0446516135373904763,0.5261055619248536037,0.9169063953110861,0.04373978883719665,0.9680766113540539,114,0.12212920188903809
[9.8910518e-06],0.02888704969531072498,0.04369591486033297821,0.46605615753141261604,0.9108866502586758,0.04224182194567996,0.9697154717422258,154,0.2266998291015625
