Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47595849],1.5070084488495157441,0.123223339860218380214,5.4977249476067671773,0.7680919172865733,0.0012355973970143129,0.7725988628647769,10000,14.862098932266235
[1.9005424],1.9126021333456740499,0.07033829939989225204,5.8503611184776503984,0.7332878432424,0.0010538714274171,0.7413103187015693,10000,15.351373434066772
[0.98350904],1.3032721158589806657,0.29043983334112025765,5.704848388732787155,0.7623577717630045,0.01838759937472346,0.7856632179790752,10000,13.577824354171753
[2.15194623],2.1571748482241705177,0.028957634040323730135,5.8939259549504052125,0.7442705849343704,0.003001445863400006,0.7456920897267253,10000,15.422204494476318
[1.62743875],1.6494987938133772871,0.11989934623509861976,5.869612069582972112,0.7486885297209176,0.0037629472810368028,0.7496194315921618,10000,15.156100034713745
[1.95529866],1.9680567315892440916,0.06707241936538279545,5.9354743556405019597,0.7411808360719211,0.002601900251785158,0.7416731668131169,10000,15.163387537002563
[1.02217566],1.047873035804388912,0.13495829614871042453,5.825398170097185744,0.7876805639310487,0.0030236511875187853,0.7898642878859877,10000,14.440190553665161
[1.83416309],1.8481310442043938773,0.081015030875468666565,5.7210772711344672708,0.7417168792949237,0.0025053327028847043,0.7425638641683401,10000,15.444409608840942
[1.52135374],1.5458398939689118231,0.13495744414065486879,5.8695673205689973526,0.7541300503238004,0.00498670144988495,0.7551613845875323,10000,15.000678539276123
[2.04620157],2.0543019750147323119,0.045757645151140363777,5.877595436603719288,0.7528551511980489,0.004443468469070582,0.7537490301408014,10000,15.415991306304932
[0.24461624],1.5476001242235045692,0.30972831872274036706,5.7290323948756611814,0.7521257331652729,0.013455843646102946,0.8232907501053032,10000,15.539666175842285
[1.83356793],1.8501789856075900879,0.08742609740001425329,5.8892777352140368526,0.7407207150140683,0.0025256387419663913,0.7412023807695671,10000,15.439233303070068
[1.96560721],1.9763638880100575846,0.060249504373946451702,5.8887793179286030275,0.7446640259334399,0.003178857888138354,0.7452814523456153,10000,15.438374280929565
[2.16805048],2.1734282713310600417,0.028598501520992405631,5.8345618869881716406,0.7420425635879107,0.0026495585826392665,0.7444749728316843,10000,14.637300491333008
[1.95612632],1.9665547328347710739,0.05868794983595481818,5.7168986601494779405,0.749314070296984,0.0036986417182058888,0.7499949608750418,10000,15.251539945602417
[1.75540281],1.7743447888375680812,0.09898763270576461146,5.7349243721419304294,0.7498824820781882,0.003948554508127616,0.7514064835732206,10000,15.104711294174194
[2.18037124],2.1847505091919416141,0.0245715400503345384,5.903565787822165064,0.7424776468756126,0.002647301599785823,0.7435217320977524,10000,15.274080753326416
[1.83371281],1.8500726337529670239,0.08654679109728282523,5.8126336170063432622,0.7364509831932508,0.0016811554135459273,0.7383994557133879,10000,14.05184292793274
[1.54306281],1.5607359089809107534,0.08026652121859197696,5.8162143545811538494,0.7832713266047822,0.0036694799969933505,0.7840769429983581,10000,16.097393035888672
[0.40912053],0.7598272065523603973,0.3263137810673631661,5.4832822151021189724,0.8132813221056195,0.020301611497769156,0.8359324775085826,10000,15.327056407928467
