Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0782948e-06],0.1104745663516637765,0.24131396330153806855,0.64687115514628405863,0.897647286387214,0.05276756045840374,0.9665252225505807,88,0.12349224090576172
[9.88352903e-06],0.23624993806730463047,0.5458321132652807705,1.2038223497646518915,0.8912212480731191,0.07084367226272065,0.968218589809545,56,0.0829172134399414
[9.91798432e-06],0.3347810738342300062,0.5811435139755615595,1.3755408548115084052,0.8880169845190595,0.06653974062992316,0.9657846734716247,59,0.11287569999694824
[8.99605199e-06],0.3227060642354023782,0.67888309008507896955,1.3230438371687932086,0.8982207700280944,0.0611291827143337,0.9672316363890681,65,0.09231448173522949
[9.49432421e-06],0.16219463118143430661,0.37578355477194035612,0.71555217551165655403,0.905981995903087,0.0632156119769097,0.9662910748990133,86,0.12142205238342285
[9.95502174e-06],0.16490542279622503384,0.38782728152045070407,0.65845454097355829757,0.9140291409615695,0.05677796411244866,0.9698703021175545,79,0.11184191703796387
[9.47487781e-06],0.14041151432487047299,0.43605048244659799228,0.6859725714604939711,0.9080080263573496,0.05784826374308128,0.9680619715740415,79,0.1180722713470459
[1.46987879e-05],0.0009070343051467883102,0.024107004841154061494,0.006119690856495426306,0.969214700057693,0.00810896973519868,0.9698367859099231,10000,10.722150564193726
[8.05853795e-06],0.20982406422461790234,0.48459005586510465208,0.9250495706355138314,0.8928841949122235,0.061663481590010956,0.9697785984814573,61,0.08835268020629883
[9.83841057e-06],0.24313658746853494,0.6647788028530944032,0.81191944435277159093,0.8995501842194393,0.06509249801162723,0.9681427936938785,67,0.0932931900024414
[8.29845472e-06],0.25361687243502457377,0.67454331923845364577,0.70467004286512158054,0.9108033707525858,0.06476249186621795,0.9720327152290763,104,0.14719390869140625
[9.37001238e-06],0.19033190603500292489,0.48733942377481004416,0.6730113333917495144,0.9086839025387506,0.058687775343586907,0.9688413812653673,96,0.13651371002197266
[2.58973999e-05],0.0021793009610668944668,0.05106315514316307562,0.00848447520446606176,0.9645350452436203,0.010071284410996915,0.9653506296571244,10000,10.530315160751343
[5.43557477e-06],0.25941130134063086705,0.7015185295070642946,0.9355055003006740503,0.8998617479437838,0.06042634034606864,0.9724660966704433,66,0.09433341026306152
[9.19023889e-06],0.17700237928725221875,0.5400025578849353026,0.8637974072817100842,0.908411068920997,0.04750003076467792,0.9690448009374305,65,0.09228324890136719
[8.42803709e-06],0.17760438596577149247,0.48076236944352185876,0.6393584973296735069,0.9095918802396161,0.061949586993450684,0.968320189299435,92,0.14656853675842285
[9.97739415e-06],0.1857435385795688907,0.4178943187005747803,1.1305900035751137452,0.9046843983890521,0.05761299938363072,0.9673441985800586,61,0.10491132736206055
[9.24146016e-06],0.12255918499693847143,0.29984452973689381265,0.67514901791330631366,0.9178522969153835,0.053665330257045674,0.9702590107943089,86,0.14986658096313477
[9.80204418e-06],0.2085968092150573219,0.62524235259032108746,0.6502311570351710953,0.9132201554824529,0.06624868325194218,0.9707206105117079,109,0.1287076473236084
[9.24238949e-06],0.19457346827438187144,0.4651234139786670548,1.0001997241375887386,0.9055447858036332,0.05577787766827268,0.9661739977987026,64,0.10401034355163574
