Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87864095e-06],1.6225288329317413657e-05,1.5408823193386241793e-06,4.427402892908157352,0.9999100496028124,4.644374066601131e-06,0.9999297197006602,161,0.12935805320739746
[9.13597821e-06],1.63420419370564335e-05,1.2969232563915412615e-06,4.3113001022294845316,0.999909690847798,3.908707857207606e-06,0.9999324130995915,150,0.11905312538146973
[6.38422553e-06],1.6196922750451935954e-05,1.6307336645364954907e-06,3.7418585022314849685,0.9999101494114645,5.033201277560786e-06,0.9999435012144965,159,0.14658474922180176
[9.43416516e-06],1.637536517483116213e-05,1.1175518699407508462e-06,5.025526201596658121,0.999909574557789,3.3048431694799707e-06,0.9999313189794643,141,0.1133272647857666
[9.86811723e-06],1.6141808474839038408e-05,1.4629254948175133176e-06,4.0380577538036756986,0.9999102696893648,4.401771321585454e-06,0.9999297571454444,170,0.13425230979919434
[4.08467432e-06],1.608690472718187247e-05,1.8117489832802000938e-06,4.1803406681419255438,0.999910503225244,5.81202820722239e-06,0.999954807775474,170,0.13457942008972168
[8.79610784e-06],1.6517064651106809227e-05,1.0024341614822962184e-06,4.4451554303006888106,0.9999091746679644,3.0481775201577083e-06,0.9999336821749387,148,0.13884186744689941
[9.87682066e-06],1.602860721782975621e-05,1.5975296466843694762e-06,4.0721570639217113388,0.9999106051165689,4.781048552244553e-06,0.9999297261760541,161,0.12897467613220215
[9.79051935e-06],1.6236795752075618091e-05,1.3145635394966397392e-06,3.4582195914832628953,0.9999099842254174,3.944388716149897e-06,0.9999300338676493,172,0.16606831550598145
[9.4054146e-06],1.6443210164560356085e-05,9.854873856940836543e-07,4.921171894807588613,0.999909374828563,2.9467582744665313e-06,0.9999314237118108,144,0.14849448204040527
[9.75892471e-06],1.631408066951536469e-05,1.1303843780498687442e-06,4.9636456229055203465,0.9999097468947904,3.3789546863359556e-06,0.999930146851491,151,0.1385054588317871
[9.37779193e-06],1.6289624447114079303e-05,1.0919345555200779974e-06,3.7201839780808500225,0.9999098089551461,3.222988016912008e-06,0.9999315244864003,177,0.1425471305847168
[9.9640929e-06],1.6360830323330140203e-05,1.1437481056562290548e-06,4.7896186922331887847,0.9999096184320725,3.404018303990165e-06,0.9999294163868073,155,0.15555882453918457
[9.90118757e-06],1.6066970769439405795e-05,1.6147408854302445868e-06,4.4953779966947378247,0.999910499563876,4.812205145524686e-06,0.9999296395438899,133,0.1406855583190918
[9.43639644e-06],1.6033527184555527896e-05,1.56144063639415658e-06,3.4120000895004905955,0.9999105842886568,4.646951397445084e-06,0.9999313108580699,193,0.18332982063293457
[9.83039541e-06],1.6225570106659022008e-05,1.4046407520945817957e-06,4.0503006809894267783,0.9999100285442365,4.233462076516762e-06,0.9999298915290127,169,0.13706755638122559
[9.56028448e-06],1.6405034558705960886e-05,1.2712249029615701647e-06,4.547831830578381725,0.9999095139926886,3.847045645052885e-06,0.9999308614272578,151,0.12255978584289551
[9.94280974e-06],1.6392176950355956307e-05,1.1229571066816767514e-06,4.192946710215400421,0.9999095312878582,3.3912532483935157e-06,0.9999294918099029,163,0.1547069549560547
[9.88466652e-06],1.6302755314062946302e-05,1.315934868321426627e-06,4.8747451508465770072,0.9999097996164934,3.9074892580611635e-06,0.9999296982698493,153,0.1421985626220703
[6.99417583e-06],1.6344708295580367493e-05,1.2926815996784040698e-06,4.3128041598677793558,0.9999096862904161,3.973412764332774e-06,0.999940863818906,169,0.1347646713256836
