Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28938131e-841],-1.2893813083542327231e-841,0.0,-6.4469065417711636156e-842,0.8444369903274768,1.1102230246251565e-16,0.8444369903274767,10000,9.879124879837036
[-1.4558852e-593],-1.4554484341430708255e-593,2.521288857429733322e-595,-7.2772421707153541276e-594,0.8695548216542489,0.0006095136142505811,0.8695653803236458,10000,9.907372951507568
[-1.29330507e-1790],-1.2933050710169088178e-1790,0.0,-6.466525355084544089e-1791,0.7730461220376645,2.220446049250313e-16,0.7730461220376648,10000,9.752682209014893
[-9.36714619e-2709],-9.366209471815433548e-2709,0.0,1.0189903971123304344e-1385,0.7208974969527565,1.1380471296129726e-05,0.7208976107631602,10000,10.045749425888062
[-2.90031625e-400],-2.8997361829619611703e-400,4.1012563833954683772e-402,-1.44986809148098058515e-400,0.8928508868152192,3.36846056020871e-05,0.8928513632351248,10000,8.505794048309326
[-9.10398641e-323],-9.102165617513687261e-323,1.2873693496978537162e-324,-4.5510828087568436304e-323,0.9038844172174986,0.0019827931962443477,0.9039122745270292,10000,9.62382435798645
[-8.78988151e-172],-8.786365554721490344e-172,1.7576242024610941642e-173,-4.3931839481002930292e-172,0.9299623215209045,2.6710105318449142e-05,0.9299628558298837,10000,10.43166732788086
[-3.43907017e-33],-3.4380384473105425783e-33,5.955750698734131953e-35,-1.7190192236552712892e-33,0.9705844502112947,0.0005949423173186074,0.9705947564605593,10000,9.22828722000122
[-1.73757771e-60],-1.7372301986113829363e-60,2.4570602261494680627e-62,-8.686150993056914682e-61,0.9585748372280984,0.004153762559435791,0.9586335861383767,10000,10.470680952072144
[0.],0.0,0.0,2.9438963889652342745e-189,0.5833959638983348,0.0,0.5833959638983348,10000,9.473254680633545
[-2.25916884e-4145],-2.2589429247774231262e-4145,0.0,5.413469225047797691e-274,0.6546180026928368,0.0003369716193950676,0.6546213725775292,10000,10.474243640899658
[-1.66833692e-368],-1.6676695859221116232e-368,3.33600643986567254e-370,-8.338347929610558116e-369,0.8971453872855205,0.00012855849775337505,0.8971479589698639,10000,9.473775625228882
[-5.0148294e-145],-5.0138264346580465155e-145,7.0913305117895276547e-147,-2.5069132173290232577e-145,0.9358989083486129,0.0012774682356264898,0.9359169762845402,10000,9.5918607711792
[-9.76878145e-571],-9.761943304787128215e-571,2.5836718731788011957e-572,-4.8809716523935641075e-571,0.8719154138440008,0.0010804941951459296,0.87194384117942,10000,9.41243314743042
[-9.48232275e-47],-9.480426283813077048e-47,1.3408688363533315068e-48,-4.740213141906538524e-47,0.9635749396813234,0.0047724675867982635,0.9636424393153769,10000,9.15012812614441
[-4.54873611e-12],-4.546916615890125422e-12,9.095652544238541142e-14,-2.273458307945062711e-12,0.9831770403473085,0.0038300429221260193,0.9832486957594712,10000,9.533230543136597
[-6.35524242e-162],-6.355242422135684986e-162,0.0,-3.177621211067842493e-162,0.9319512892749899,3.3306690738754696e-16,0.9319512892749903,10000,9.865883588790894
[-7.80183166e-852],-7.7994911133109120296e-852,1.3511141704715302823e-853,-3.8997455566554560148e-852,0.8435819994877994,0.0004773745114988048,0.8435902690974157,10000,9.579954385757446
[-3.36469e-3378],-3.3646900036932858708e-3378,0.0,6.331564419075108453e-2948,0.6882183886790347,0.0,0.6882183886790347,10000,10.264301300048828
[-3.18942042e-1835],-3.1884635965681398125e-1835,5.5234095209156304914e-1837,1.9127602605066070653e-1024,0.7702786641748125,0.0016766840416777735,0.7703048597932958,10000,10.215174198150635
