Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07844108e-06],0.19212653214871298217,0.50218576936360930624,0.8701249349788298022,0.9153690243498661,0.053393597833497744,0.9714594485031037,96,0.1218099594116211
[9.54143905e-06],0.23706846072843022218,0.6262709756746145423,0.8554325167049068416,0.9042049675278959,0.062011201239477454,0.9689174683036879,117,0.17354798316955566
[6.52692658e-06],0.28525044830044911397,0.56328990958865135367,1.0532607359947972835,0.8782188152222872,0.06764825085883601,0.9679858880298066,117,0.1423189640045166
[8.71399286e-06],0.17381912070635052012,0.35747866256505724178,0.8573012206231920615,0.8969427617033093,0.0630290936810593,0.971733642369767,100,0.13827061653137207
[9.98249175e-06],0.3735866143832543932,0.6743314806170018478,1.1596981970668680243,0.8758706769688802,0.07576754571268252,0.9668234541538749,91,0.1156761646270752
[8.10106968e-06],0.16552658475848298145,0.4630678688956684034,0.7022175147078643214,0.9070332134627589,0.058059128745867154,0.9702344012722337,143,0.2005622386932373
[9.01009976e-06],0.21231291473131951088,0.45935878543909399864,0.7940927724675925767,0.8948010797381013,0.06548649020360912,0.9680809801357011,153,0.18259954452514648
[9.01938968e-06],0.7514693764463284447,1.2798194827505373236,1.6861628345461917943,0.8632639966067396,0.08710834555243734,0.9659431711561731,82,0.12892484664916992
[9.71323522e-06],0.15999475922182370598,0.3882665977588582058,0.89103786869044613716,0.9087945348950717,0.059023624012727365,0.9658652668407071,137,0.16526412963867188
[9.00152532e-06],0.22433516113055746162,0.4452980836693776219,1.2851549831463522737,0.8906727378487759,0.06314234912607128,0.9685860582567642,90,0.1118459701538086
[9.40909297e-06],0.22151106089742002982,0.70838975390385091626,0.65676342036344048994,0.9025633252095459,0.0638153083684056,0.9659825100793911,140,0.19661974906921387
[6.83304964e-06],0.2092286666433818856,0.57233378944569955604,1.0093047962548096329,0.9054514980324782,0.053977163734374806,0.9700790766932894,95,0.13704609870910645
[7.84489564e-06],0.19938534494344216166,0.42419041162034893207,1.0320953010411399718,0.8931770827845255,0.06352865979742893,0.9699196850663583,99,0.15750861167907715
[9.15129804e-06],0.2217487480895051994,0.53755418014234003683,0.8961308961948259496,0.9010350894604723,0.05915983027432464,0.9690723371052714,84,0.11640143394470215
[8.57659145e-06],0.18348744553542212208,0.394767039163122952,0.99388077508851263174,0.9077328847147588,0.050913141006532124,0.9701445408737085,86,0.13909053802490234
[5.00864942e-06],0.113627964801868720676,0.26512907387140621242,1.1114246016703042441,0.9037824307905427,0.04940169825066035,0.9718392140157923,71,0.11349010467529297
[9.21925861e-06],0.15791249409389005053,0.6007405287581413695,0.7991231275744448933,0.9212847203577097,0.04951590904873139,0.9722109909342924,122,0.16771316528320312
[8.34594951e-06],0.23633192714606271883,0.5715365074023802578,1.0412957352071409428,0.9049255201358265,0.0613523486306774,0.9692614377285228,85,0.1198878288269043
[8.43421889e-06],0.07130685098272800372,0.1618952791165403023,0.70420168344755654157,0.9079712663725739,0.053822117061368094,0.9698649310882878,145,0.18524980545043945
[6.16033246e-06],0.16336165301985496799,0.39339566358585778343,1.1562899038532331988,0.8986387390984648,0.057376216170736384,0.9709759824399297,75,0.10444211959838867
