Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.55082918],436.5508291829892684,0.0,668.23281461715080065,0.5328004552747353,0.0,0.5328004552747353,10000,5.937042474746704
[346.42229895],346.42406914591054715,0.17701029857401152286,664.7789504444383146,0.5838125139470096,0.0001050040341104002,0.5838135640398567,10000,6.765501260757446
[413.87042914],413.8704291350670865,2.775557561562891351e-17,668.56210766111640703,0.5450986760103531,2.220446049250313e-16,0.5450986760103533,10000,6.676369905471802
[473.21412592],473.21412592430111407,8.326672684688674053e-17,666.64621019240239674,0.5135772795580468,1.1102230246251565e-16,0.5135772795580469,10000,6.777781963348389
[443.20897307],443.208973068355947,5.551115123125782702e-17,665.6657231560872635,0.5292511428222283,1.1102230246251565e-16,0.5292511428222284,10000,6.015313625335693
[463.90925915],463.90925914921835374,0.0,666.9730247475187851,0.5183833167605079,2.220446049250313e-16,0.5183833167605081,10000,6.13668966293335
[388.42439103],388.48953705930961233,2.0681111398442937085,662.3828175485782621,0.5592693585622148,0.0011270436962637208,0.559304872370403,10000,5.95502495765686
[373.87188711],373.8718871095255136,2.775557561562891351e-17,666.8905649390481586,0.5676391049658136,0.0,0.5676391049658136,10000,6.9923999309539795
[359.70083759],359.70835295380447133,0.3786703151620073644,665.22593745532069465,0.5759078779971047,0.0002202997584682905,0.5759122510641523,10000,6.047110080718994
[328.63013743],328.6560266391059772,1.1575109247350541981,661.846883601612496,0.59462666555785,0.0006877810739386056,0.594642048656455,10000,7.438397407531738
[337.856582],337.86689808562467263,0.38977477082062494195,666.9622453426105904,0.5889849223843575,0.00023455366055197662,0.5889911302640449,10000,7.530194997787476
[297.05741209],297.18292422152491103,3.1087283530410725464,656.70519074998077685,0.6145289816370674,0.0018857658938029355,0.614605778395156,10000,5.994551420211792
[393.59145911],393.59145911207901058,2.775557561562891351e-17,665.7767553136459274,0.5563833529317915,0.0,0.5563833529317915,10000,6.043832302093506
[446.93673462],446.94166934205748026,0.28486385294645641446,668.34814065450138415,0.5272730043842826,0.00014928886732577012,0.5272755905312656,10000,6.147362470626831
[399.6874014],399.68740139777766732,2.775557561562891351e-17,666.7950860107463208,0.5529611865856737,0.0,0.5529611865856737,10000,7.524714946746826
[419.99587598],419.9958759752905305,5.551115123125782702e-17,664.54634134121338274,0.5417446803498674,1.1102230246251565e-16,0.5417446803498673,10000,7.529966831207275
[380.49658443],380.4965844253516689,0.0,667.86205627569426146,0.5638253879319937,0.0,0.5638253879319937,10000,5.878813028335571
[448.00135649],448.00135648922903092,5.551115123125782702e-17,665.94892135335568023,0.5267129008259211,1.1102230246251565e-16,0.526712900825921,10000,7.262166976928711
[395.65028085],395.70637310061715733,2.119404955322283779,656.800152482482076,0.555194509900367,0.0011236225051400241,0.5552246180082254,10000,7.200056791305542
[406.43393685],406.4339368494393298,5.551115123125782702e-17,664.00857248609817857,0.5492040723068589,1.1102230246251565e-16,0.549204072306859,10000,5.892773866653442
