Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07748259],1.0774825895712387551,1.084202172485504434e-19,5.355612509236076221,0.7946686199250804,1.1102230246251565e-16,0.7946686199250805,10000,18.822041988372803
[0.92386029],0.9238602938478921681,5.42101086242752217e-20,5.7505839856760650164,0.8228723051581124,3.3306690738754696e-16,0.8228723051581127,10000,19.731536149978638
[1.28395092],1.283950919122477844,0.0,5.9270465094308634976,0.7608508649438284,1.1102230246251565e-16,0.7608508649438285,10000,19.569318771362305
[1.33058662],1.3305866165225075017,2.168404344971008868e-19,5.6718392352809149574,0.7656675217373985,2.220446049250313e-16,0.7656675217373983,10000,19.495273113250732
[1.45662919],1.4566291902865587017,2.168404344971008868e-19,5.508920336551929115,0.7715949185420358,2.220446049250313e-16,0.771594918542036,10000,20.11980366706848
[1.28594996],1.2859499604517786984,1.084202172485504434e-19,5.9462656958852320465,0.7767752951752804,0.0,0.7767752951752804,10000,19.09280753135681
[2.54357076],2.5435707644673251665,0.0,5.865678761152382522,0.7589708396605611,0.0,0.7589708396605611,10000,20.225927352905273
[2.17007703],2.1700770251992252974,0.0,5.406904716609264292,0.7520377406595286,1.1102230246251565e-16,0.7520377406595287,10000,18.476051807403564
[2.33077785],2.33077784739300066,2.168404344971008868e-19,5.613294639975910223,0.7477380941050941,0.0,0.7477380941050941,10000,17.247599840164185
[1.82203943],1.8220394333586183518,3.252606517456513302e-19,5.7100873601876853533,0.7654994221718017,0.0,0.7654994221718017,10000,17.234148025512695
[1.46246735],1.4624673526129371695,2.168404344971008868e-19,5.499181240124972903,0.7654702034954461,0.0,0.7654702034954461,10000,18.596946001052856
[2.27803737],2.278037372160063837,0.0,5.9646022572203222017,0.7690418825076668,2.220446049250313e-16,0.769041882507667,10000,19.10454750061035
[1.80136444],1.801364443360570808,3.252606517456513302e-19,5.818734587425924342,0.7658240953183919,2.220446049250313e-16,0.7658240953183921,10000,19.306854724884033
[1.66029899],1.6602989931756135295,2.168404344971008868e-19,5.618850824805504025,0.7534787977561432,0.0,0.7534787977561432,10000,18.316691637039185
[1.76653409],1.7665340917503611243,3.252606517456513302e-19,6.28302565394780032,0.7655078846071101,2.220446049250313e-16,0.7655078846071098,10000,18.496023654937744
[1.69915722],1.6991572194286342789,0.0,5.585294924930414442,0.7826830863442211,0.0,0.7826830863442211,10000,17.548531770706177
[1.69902755],1.6990275486492844326,2.168404344971008868e-19,6.2364429961940669182,0.7557395312186015,2.220446049250313e-16,0.7557395312186013,10000,17.407976865768433
[2.52128935],2.5212893512176568903,2.168404344971008868e-19,5.2764368827065568873,0.7359619238457145,2.220446049250313e-16,0.7359619238457147,10000,18.32061219215393
[2.31015855],2.3101585541278393465,0.0,5.9004005483052984734,0.7528769368719204,1.1102230246251565e-16,0.7528769368719203,10000,19.654524087905884
[2.74816748],2.7481674791531224948,0.0,5.532991138290157015,0.7584959499211621,0.0,0.7584959499211621,10000,18.49814772605896
