Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2408014],1.2408014019063098281,0.0,5.911363446802186588,0.7757337203315443,1.1102230246251565e-16,0.7757337203315442,10000,9.025078773498535
[2.37728671],2.3772867069472473011,0.0,5.7011343381403390093,0.7458973931619023,1.1102230246251565e-16,0.7458973931619022,10000,10.186689853668213
[1.53189466],1.5318946573724193018,1.084202172485504434e-19,5.897281953697170808,0.7758271777144843,2.220446049250313e-16,0.7758271777144841,10000,11.791023254394531
[2.12123416],2.1212341594026610722,0.0,5.5571873309947359414,0.7427848296595843,2.220446049250313e-16,0.7427848296595845,10000,11.516014575958252
[0.75733743],0.75733742523971690655,5.42101086242752217e-20,5.7452942006837648564,0.7895800345025086,1.1102230246251565e-16,0.7895800345025085,10000,9.794480562210083
[2.38512816],2.3851281628455211297,2.168404344971008868e-19,5.4956550930048091446,0.7507216382756722,1.1102230246251565e-16,0.7507216382756721,10000,11.464206457138062
[0.82790114],0.82790113817598620313,5.42101086242752217e-20,5.312516135210160709,0.7836380960980143,1.1102230246251565e-16,0.7836380960980142,10000,9.119375944137573
[3.14664993],3.146649926933053568,4.336808689942017736e-19,5.3107465532976310873,0.6998445322824096,2.220446049250313e-16,0.6998445322824098,10000,11.47292947769165
[0.98347747],0.98347746953998740107,5.42101086242752217e-20,5.8321911037080709224,0.7898278065759216,1.1102230246251565e-16,0.7898278065759217,10000,11.678521871566772
[2.4821701],2.4821700994980639202,0.0,5.581999837515852623,0.7220942757537087,1.1102230246251565e-16,0.7220942757537088,10000,9.140785932540894
[1.64685],1.6468499967140021287,2.168404344971008868e-19,5.5756900689387853967,0.7717384543549439,0.0,0.7717384543549439,10000,10.285325050354004
[1.25144821],1.2514482067160818777,0.0,5.344065411469029254,0.766073021939052,1.1102230246251565e-16,0.7660730219390521,10000,10.81764817237854
[2.00987511],2.0098751144766216579,0.0,5.6409434623544993633,0.7856031331922643,1.1102230246251565e-16,0.7856031331922642,10000,10.203295230865479
[2.2092604],2.2092603979463878681,0.0,5.7240237566866528705,0.7231494442268253,1.1102230246251565e-16,0.7231494442268251,10000,9.369480848312378
[2.14534348],2.1453434830297462496,0.0,6.0119299093278457755,0.73256959066554,1.1102230246251565e-16,0.7325695906655401,10000,11.39741325378418
[2.31928954],2.3192895386549582004,2.168404344971008868e-19,5.8172746439591231696,0.727244777178811,2.220446049250313e-16,0.7272447771788112,10000,11.044605016708374
[1.03008276],1.0300827623490750648,0.0,5.4145525594915472367,0.7787517006661625,2.220446049250313e-16,0.7787517006661623,10000,9.672160387039185
[1.77907768],1.779077681246654818,1.084202172485504434e-19,5.2905612919768755585,0.7353513786656101,1.1102230246251565e-16,0.73535137866561,10000,10.890139102935791
[2.02712037],2.0271203663203273997,0.0,5.6618588430586200577,0.7645584737257712,0.0,0.7645584737257712,10000,11.799219846725464
[0.85041977],0.8504197739750805896,5.42101086242752217e-20,5.679549297464106921,0.7892082642404729,1.1102230246251565e-16,0.7892082642404727,10000,9.653105020523071
