Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76917091],1.9495120843372658939,0.17818895048767208136,5.7934327027571159313,0.7430561920579722,0.008436128039816857,0.751604205963759,10000,14.322173118591309
[2.78414602],2.788329411970768414,0.003362635676028047696,5.789723456878856098,0.7450644552459753,0.001703582292221518,0.7471856078565137,10000,14.193782806396484
[1.72885619],1.7304428269648243664,0.0022407312046757941229,5.624921310414110338,0.772971530832711,0.001864328344259603,0.7743836394542735,10000,14.820639610290527
[2.63583224],2.6429348268609833762,0.009052617252623765332,5.6139269277390189835,0.7705683622325898,0.002866577168226983,0.7733347498775311,10000,14.3001070022583
[1.90899112],1.9268604711974771645,0.0145625071692081085715,5.7035706816241541063,0.7542381476357743,0.0035851942736667406,0.7586548147883929,10000,15.004651546478271
[1.21565794],1.2430026470417011636,0.045865219648757816382,5.5958735348036614055,0.7782171719580976,0.003229136314802755,0.7802647298249393,10000,14.276243925094604
[1.21591896],1.262761506286145427,0.09014933855153102182,6.046762880110219056,0.7641102733799596,0.00605315722020737,0.767366005744784,10000,14.182718276977539
[1.73169483],1.7668802510616901159,0.07015245545757519808,5.678253894668390608,0.7275640634762228,0.0044674229035058305,0.7301913264084285,10000,15.09355902671814
[1.12662586],1.173005848794484992,0.06522713041869161712,5.5841880952307665744,0.7664304195823923,0.004453008881220852,0.7696610638008544,10000,14.607532501220703
[2.71975664],2.722376208518616226,0.0071240418423997868867,5.9349901488570730246,0.762956637218118,0.0007045455883254935,0.7635025809655116,10000,14.865706205368042
[1.82997285],1.8519939867717822422,0.031047114923076198135,5.6531055070862634322,0.7594218950009048,0.00361222085862954,0.7619995434407959,10000,13.90482497215271
[1.93513299],1.9414157994967881171,0.0054891071863308541694,5.784428581008915534,0.7550459377638532,0.001938881275089693,0.7568712600449601,10000,15.143521547317505
[2.02310473],2.2078131736182257817,0.26974990317530023082,5.6359604515304615887,0.7402105950371366,0.008719737701495332,0.746190906732017,10000,14.114222526550293
[2.07033373],2.1969201929788166343,0.11340526502040399893,5.646039028592193643,0.7514989251928484,0.005074014423568125,0.7573710584820983,10000,14.351046562194824
[0.60920458],0.6115614923328591239,0.0016066104844795410629,5.5246316097866970084,0.8001033428885257,0.0016802822191022036,0.8026237214649519,10000,14.659713745117188
[1.6441806],1.8613046030394702509,0.23677723733853285094,5.613293282550225221,0.7664894519788688,0.007105911983026531,0.7735890047488435,10000,14.678487539291382
[1.62039826],1.6614818449334080059,0.04418981940790930922,5.8654661323443647463,0.7676854117287617,0.008363980885948488,0.7755379915086525,10000,14.584617376327515
[1.69538262],1.8383057264956442319,0.10867296506195892197,5.6210389970801030615,0.7653018217178176,0.0046876546630844505,0.7734761258886671,10000,14.050805807113647
[0.86730089],0.87399628948743987664,0.011138540094652180035,5.593643855344181925,0.7858066516552971,0.003266678631283476,0.7880323398036464,10000,14.5435950756073
[1.54710897],1.5497478699268670378,0.0017717486847481502933,5.6267810500115320095,0.7518140088702772,0.0013393041935873728,0.7537832496337604,10000,15.033543348312378
