Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91662669e-06],19.712512528483074519,57.27306698716667579,31.544560268525680456,0.9534728550403706,0.08770108919589978,0.9999295847080341,678,0.547100305557251
[9.9988707e-06],17.737025070495212764,51.81415320308997434,37.70828152523241365,0.9542574401997489,0.08231725674588561,0.9999292933146671,707,0.5928149223327637
[8.88945696e-06],19.873980029150401256,57.897208860521310995,33.09103062713144513,0.954309690245393,0.08859675845708612,0.9999333312031041,630,0.39598751068115234
[9.88763521e-06],19.657816005604704577,59.65792389705827901,32.18763107030361244,0.9551164699095152,0.08839896339561278,0.9999296877136845,672,0.5314199924468994
[9.51264949e-06],17.070497334293537894,55.030715167623512903,26.093110730105248144,0.9567579665675854,0.08164174919596408,0.9999310338869879,760,0.5104532241821289
[9.89641873e-06],17.897762926902627743,50.05308731182601304,27.228122276694843517,0.9542641024174456,0.08280766350869595,0.999929656490236,582,0.5148890018463135
[7.12104835e-06],17.564834219118512861,52.608444980601660686,36.01052544286381916,0.952940112499242,0.0810418663283075,0.999940329872004,669,0.5316529273986816
[9.59268286e-06],18.21312411880459366,54.678942903157862286,45.105157670128854124,0.9556381845071978,0.0844901851435116,0.999930744376186,634,0.5134687423706055
[9.8516777e-06],23.877340360613365117,65.728408200427580414,38.04113204156276488,0.9496639654314746,0.09697914107798067,0.9999298156794504,695,0.5020442008972168
[9.93063157e-06],21.754877837814720907,61.02306998802056477,31.399714062427756827,0.9494481458739489,0.09122471684431696,0.9999295350031214,672,0.42475223541259766
[9.46265913e-06],19.599691096200972306,63.26110394988995344,33.052598109471268147,0.9540250451637535,0.08767068538517067,0.9999312153391584,918,0.5951149463653564
[9.8174026e-06],19.088236380027350781,62.39317086854363881,32.318668977089338498,0.9571125863584508,0.08777692146089618,0.999929937875422,581,0.4327414035797119
[9.94152743e-06],22.871993099227300957,68.62869691300060775,36.42719701698131296,0.9521280614223318,0.09562569762584541,0.9999294963567315,609,0.42502617835998535
[9.942397e-06],17.621557414457088899,55.79281961210351388,33.37275693242502408,0.9579111845084812,0.08390059783904666,0.9999294932733827,695,0.43657565116882324
[8.95795165e-06],21.91179192435265409,62.439985242178253036,35.205865918821900615,0.9485559840272748,0.0911559607638157,0.9999330748490801,661,0.4422023296356201
[9.97647525e-06],14.312505700798103113,45.455954484924261147,64.05686870132202986,0.9603329546012875,0.07471799220894214,0.9999293725434166,702,0.4788086414337158
[9.76120601e-06],22.04746144482459788,56.87887292124967123,34.75568848294909051,0.9465320355359329,0.09035987770289178,0.9999301386873561,569,0.3641674518585205
[9.53587697e-06],19.882382814259023852,55.6241581527660095,31.237213543935565548,0.9517184963934203,0.08723581728061784,0.9999309497394127,630,0.5115647315979004
[9.87396201e-06],23.975006154636959334,64.190231039741550416,49.8989083116878741,0.9495911015541929,0.09719282913259997,0.9999297363464702,762,0.5624642372131348
[9.914438e-06],28.536627246542868664,75.61971496216505206,76.29180114844422425,0.9430178234543941,0.10498259464976485,0.9999295924791097,640,0.4139575958251953
