Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26674812e-06],1.6503025383665400746e-05,1.0544074047581409548e-06,4.237626941342441103,0.9999092188804424,3.209520795028651e-06,0.9999319311079985,122,0.10320734977722168
[9.87721585e-06],1.6177191799306024547e-05,1.5270424950930308099e-06,4.1098437140240773376,0.9999101801701651,4.581928423232268e-06,0.9999297247701959,129,0.13796687126159668
[9.65885919e-06],1.5922217089469647769e-05,1.7535019827459457164e-06,3.5793956442695272872,0.9999109273214188,5.212146883293391e-06,0.9999305059024407,140,0.12996745109558105
[9.4701748e-06],1.600300404517314292e-05,1.8265908702375672893e-06,3.963336070458809796,0.9999107191031912,5.515749055295849e-06,0.9999311880286709,133,0.14133691787719727
[8.94672471e-06],1.6538985345850266962e-05,1.0231900222801280177e-06,5.0778983133248778467,0.9999091169909389,3.1259137833489413e-06,0.9999331168006638,106,0.11918854713439941
[9.66038025e-06],1.647045580543412208e-05,1.103201850508764342e-06,4.019372272861644408,0.9999093126949584,3.322740897134299e-06,0.9999305004307549,123,0.10355210304260254
[8.99581709e-06],1.6488195997824524325e-05,1.2193279172417598076e-06,4.668944952766155592,0.9999092805416043,3.7520484189775666e-06,0.9999329335512793,109,0.10978341102600098
[9.9280439e-06],1.6270990273723262026e-05,1.5234717303902543559e-06,4.194757180130972254,0.9999099199297907,4.590870074469999e-06,0.9999295441844127,116,0.12479496002197266
[9.9037622e-06],1.6330085375517712822e-05,1.3829927176159096516e-06,4.0109421278382943778,0.9999097366904999,4.192570320158002e-06,0.9999296303964805,123,0.12850379943847656
[8.6277263e-06],1.6357929064975737214e-05,1.3415705931845906496e-06,4.2533640764232884452,0.9999096536598212,4.062431396931134e-06,0.9999343199942964,127,0.13985228538513184
[9.30625589e-06],1.5829598148423931277e-05,1.8932184867973651835e-06,4.1509596742287513484,0.9999112191492486,5.7236015001154485e-06,0.9999317861601785,123,0.1367812156677246
[9.78073248e-06],1.6353344068540373862e-05,1.2399964499779675657e-06,4.556627971409240484,0.9999096522677887,3.736217151125104e-06,0.999930068846421,123,0.12792587280273438
[9.28269981e-06],1.6299979493681525692e-05,1.2497478899106021919e-06,3.8441825200290474847,0.9999098018998688,3.7805395899554904e-06,0.9999318725466004,140,0.14684367179870605
[9.95262536e-06],1.5874541071295745102e-05,1.9970501743822540366e-06,3.9930190292368269902,0.9999111143102999,6.050181998023514e-06,0.9999294570153685,127,0.13829779624938965
[9.34516547e-06],1.6264300225683893297e-05,1.3536339607244563099e-06,4.0627234097345259036,0.9999099139039052,4.079877846338364e-06,0.9999316437074377,122,0.11878132820129395
[8.96607703e-06],1.652799043934263544e-05,1.0491400646904747219e-06,4.5189461687376886816,0.9999091512639235,3.2407365006553244e-06,0.9999330445034794,119,0.0711517333984375
[9.55929642e-06],1.6268711754115178568e-05,1.2098409290003367045e-06,3.9440245266697981422,0.999909879523249,3.5574635961275965e-06,0.9999308650001242,122,0.1256864070892334
[9.55785028e-06],1.6347738995749157375e-05,1.4441095899071268148e-06,3.1519288432473057302,0.9999096977954154,4.4024249111096135e-06,0.9999308702297229,121,0.10938715934753418
[9.23066155e-06],1.6620544726626583024e-05,7.415466712635973372e-07,3.710864368727134907,0.9999088680166421,2.287787700459839e-06,0.9999320637742115,131,0.10907173156738281
[9.23831678e-06],1.6178548619301397966e-05,1.3757297749802953733e-06,4.0677920083323144845,0.9999101518777733,4.072989321511123e-06,0.9999320356093917,129,0.07719135284423828
