Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80820018e-06],13.909771938238748474,47.96756007178768171,400.2223150912139823,0.9639449251384545,0.07519918580575005,0.9999299707197669,2606,1.8704173564910889
[8.54490854e-06],8.150679430479747303,36.560983642909134037,375.66129527466803287,0.978914837687326,0.06025575197014856,0.9999346359864429,4408,2.7955751419067383
[9.41405011e-06],24.259429821243151499,63.944670693208447026,273.01009930731825517,0.9474407325026094,0.0967844941649194,0.9999313922376467,2624,2.104400157928467
[7.87622462e-06],12.838772282677929848,50.866011783713440644,275.01506085527303316,0.9709781195877969,0.07468009506340192,0.9999372456191777,3271,2.454005241394043
[9.45701834e-06],16.006426202434022957,51.74783629479149884,344.64091815624560103,0.9627841630221242,0.08135228687168655,0.9999312358438579,2619,1.7616562843322754
[9.8693378e-06],9.308043252237528414,39.250992283400364415,447.36556048696350707,0.9729294825511141,0.06261955534150918,0.9999297528014794,4967,3.39692759513855
[9.77464687e-06],10.485117597919998571,38.83248474034270473,412.11505601159938722,0.9721622750623566,0.06684025635241164,0.9999300906055482,4468,3.1494085788726807
[9.90584028e-06],23.545253020146406248,64.55533198517538224,270.26081860858590705,0.950040468034417,0.09631547993886078,0.9999296230141433,2712,1.7867276668548584
[8.3991254e-06],21.260406995153213987,60.82640526586944155,350.0911229223079069,0.9525889961901128,0.09155544885650156,0.9999351959669363,3049,1.8769340515136719
[9.36727523e-06],17.008673136162718939,51.531746447954469743,335.16870954669971686,0.9580706206837298,0.0821356421916436,0.9999315628930077,2389,1.7459168434143066
[9.97997487e-06],17.092765512549278282,55.39308489752160864,187.67908466501183178,0.9593064943898065,0.08300856195253475,0.9999293601568704,3030,2.1187148094177246
[9.45627578e-06],19.233643850820806433,59.159266817295527562,371.1080777336023276,0.9564831748807744,0.08788121447131428,0.9999312385435812,3509,2.1737987995147705
[9.59373531e-06],19.060140632979539678,54.45235306768516664,414.36130584098029403,0.9509267038813498,0.08439124317452044,0.9999307405771294,3055,2.001793384552002
[9.92736301e-06],17.233065976448737373,52.110011641133743013,317.1501096745140093,0.9565515681748199,0.08202906046126002,0.999929546600475,2950,1.7923362255096436
[9.74046972e-06],13.469229302750780325,51.916287055442742478,283.9583631659120453,0.9708674785029202,0.07671969005801302,0.9999302129320043,3164,2.0795481204986572
[8.59534902e-06],12.2111232654877950275,42.033805769695851612,303.36763448420503983,0.9605699276608773,0.06745984752484588,0.9999344433488557,3023,2.098731756210327
[9.63395224e-06],14.859474778956856371,50.690379733202546603,298.25319233281789297,0.9627269176244375,0.07772036232354407,0.9999305955612499,2723,1.8644325733184814
[9.96267325e-06],16.942546022452431341,56.079307241164222733,356.00643506432758764,0.9586854722473833,0.08224586802876167,0.9999294214152558,2689,1.7803802490234375
[4.95471651e-06],10.311272014998159342,35.500522289988587363,429.3550240476055325,0.9706823265007016,0.06554471777410913,0.9999502269324345,6387,4.035796403884888
[8.51739505e-06],8.940322524630229002,41.223764381174891305,279.2979783665436536,0.9756560699688565,0.06226985091481992,0.999934741303066,3996,2.8201904296875
