Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29558579],2.2955857939996704086,2.168404344971008868e-19,5.797480042263225442,0.7589773003241291,2.220446049250313e-16,0.7589773003241289,10000,14.090780019760132
[1.60668498],1.606684979199033659,2.168404344971008868e-19,5.7327793383722959325,0.7506672741982837,2.220446049250313e-16,0.7506672741982839,10000,14.505238771438599
[1.7728339],1.7728339014231474179,3.252606517456513302e-19,5.6265019465368890073,0.7817521646585016,1.1102230246251565e-16,0.7817521646585017,10000,16.269189834594727
[1.42548816],1.4254881634946477733,0.0,5.745563769422720867,0.7717142345388731,2.220446049250313e-16,0.7717142345388733,10000,14.359132051467896
[1.92216159],1.9221615936758592994,3.252606517456513302e-19,5.8058814827393761286,0.7679122087519289,1.1102230246251565e-16,0.767912208751929,10000,15.389508724212646
[1.08636911],1.0863691099672173853,1.084202172485504434e-19,5.6036026487664836395,0.7733303324520205,2.220446049250313e-16,0.7733303324520203,10000,12.326096296310425
[1.61010424],1.6101042445532212174,3.252606517456513302e-19,5.8644870790055232948,0.7583562110370431,2.220446049250313e-16,0.7583562110370433,10000,13.326924085617065
[1.11234953],1.1123495251276035747,1.084202172485504434e-19,5.6634638989766552856,0.7573127904952466,2.220446049250313e-16,0.7573127904952464,10000,15.910901308059692
[2.4039397],2.4039396958400670555,2.168404344971008868e-19,5.5962290385334674003,0.7256948859981927,0.0,0.7256948859981927,10000,12.002094268798828
[2.08920501],2.0892050098010905084,0.0,5.8326141998466831807,0.74941401393065,2.220446049250313e-16,0.7494140139306498,10000,16.159059762954712
[1.61638962],1.6163896231501148399,0.0,5.694318041539110533,0.772515319879546,2.220446049250313e-16,0.7725153198795462,10000,15.67470908164978
[2.11430082],2.1143008156998358263,0.0,5.8985340706484868634,0.7391245251692034,2.220446049250313e-16,0.7391245251692036,10000,15.648377418518066
[2.71013418],2.710134177538891121,0.0,5.8484391478377188273,0.7342014755942508,0.0,0.7342014755942508,10000,12.07395076751709
[0.63960173],0.63960172654587428884,0.0,5.8440890579448804714,0.7844494809464706,0.0,0.7844494809464706,10000,14.260177612304688
[1.93129042],1.9312904203836172412,2.168404344971008868e-19,5.750923014453465746,0.7450986014653798,1.1102230246251565e-16,0.7450986014653799,10000,11.883768796920776
[1.87861467],1.8786146699696463397,2.168404344971008868e-19,5.8327169449973553773,0.7530502026463021,1.1102230246251565e-16,0.7530502026463022,10000,14.259739637374878
[2.07054304],2.0705430364756253895,0.0,5.718025569044705943,0.7523464217757282,1.1102230246251565e-16,0.7523464217757281,10000,14.35353136062622
[1.9692408],1.9692408027645250513,3.252606517456513302e-19,5.666471428832199731,0.7608169440346783,0.0,0.7608169440346783,10000,15.289352655410767
[0.49118039],0.4911803943464105263,8.131516293641283255e-20,5.907306030891174351,0.8094359080256228,3.3306690738754696e-16,0.8094359080256225,10000,15.237432718276978
[1.07207649],1.0720764931262184493,1.084202172485504434e-19,5.826313786972749432,0.7613057131700268,1.1102230246251565e-16,0.7613057131700269,10000,14.03991413116455
