Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68670795e-06],-1.6676879916981020687e-06,1.7545247465603641294e-07,-8.3384399584905103434e-07,0.9873012248910589,0.00501036138740738,0.9879801170084397,10000,12.435902118682861
[-2.27944951e-3760],-2.2602412985080081286e-3760,0.0,1.12596633375236490985e-598,0.6710586236722876,9.526194815696959e-05,0.6710650551343054,10000,9.542550086975098
[-4.0453051e-663],-4.0412597953335407996e-663,1.278598015884645959e-664,-2.0206298976667703998e-663,0.8619279565841409,0.0013672795416324903,0.8619656775745894,10000,12.050038576126099
[-2.09499418e-92],-2.0740442365894646043e-92,2.0844928882928358696e-93,-1.0370221182947323022e-92,0.9481905460941517,0.006263888233674519,0.9486564579676905,10000,9.2776939868927
[-4.84510977e-3786],-4.7823373031876022333e-3786,0.0,-2.3911686515938011166e-3786,0.6694460663465112,0.004681872330420468,0.6699328597781375,10000,11.5655837059021
[-2.06398028e-14],-2.0623290912693448187e-14,5.835482201672703311e-16,-1.031164545728463462e-14,0.9802377004068609,0.001845625876518541,0.9802836978577049,10000,11.192305326461792
[-3.13779013e-103],-3.1359074605268484552e-103,7.6836786083295640695e-105,-1.5679537302634242276e-103,0.945534822355422,0.008576351608651141,0.945715643034883,10000,11.333218574523926
[-2.44673744e-124],-2.3902178090403868436e-124,3.675516807648514369e-125,-1.1951089045201934218e-124,0.9393523011541054,0.010687185886894813,0.9406198221832117,10000,9.633891582489014
[-0.83641466],-0.8345706225364961291,0.036165444835427035447,-0.63611688510313065984,0.9986408059564348,0.003994331226345086,0.9987832473933241,10000,9.581475973129272
[-1.92398438e-12],-1.9185972201220884333e-12,1.0166505305661817856e-13,-9.592986100610442167e-13,0.9817208583783952,0.007548628106017159,0.9820016099152515,10000,10.174108028411865
[-8.19819771e-245],-8.194918431902505272e-245,1.6393115814895894883e-246,-4.097459215951252636e-245,0.9162271894349117,0.002228278020357973,0.9162704063645417,10000,9.126925230026245
[-1.55766951e-139],-1.5270180790514668581e-139,2.0011311798068495213e-140,-7.6350903952573342905e-140,0.9363151254144381,0.008711890397524498,0.93690137816413,10000,10.650262117385864
[-8.38309923e-287],-8.376392753111800625e-287,2.3701498966894336105e-288,-4.1881963765559003124e-287,0.9092400761384706,0.005242398010197177,0.909355028264449,10000,11.733470916748047
[-2.96739111e-288],-2.9196037778841787763e-288,3.7347587910867604478e-289,-1.4598018889420893882e-288,0.907500577036727,0.013153344814196083,0.9090419818594904,10000,12.413392066955566
[-1.47543079e-15],-1.4720373025930202457e-15,7.0677755200648081326e-17,-7.3601865129651012284e-16,0.9793282011879041,0.004770597030108263,0.9795273898296835,10000,10.019246101379395
[-9.88887813e-165],-9.76358645756224346e-165,1.0129168020840641399e-165,-4.88179322878112173e-165,0.9311200382044214,0.0033871132385161606,0.9313108321101444,10000,9.975955247879028
[-0.98836599],-0.97550053931573214123,0.08580893038458619011,-0.7162853637795851873,0.9995477349281701,0.003186703389187968,0.9996877747504515,10000,10.77937936782837
[-2.75788538e-108],-2.7548517028340052978e-108,9.141838846201595427e-110,-1.3774258514170026489e-108,0.944161902152901,0.0076357899157022315,0.9443851405469708,10000,10.123825311660767
[-2.38855796e-373],-2.3325051542681600845e-373,3.6132632855746847883e-374,-1.1662525771340800423e-373,0.8963624320885483,0.0018261254181095284,0.8964667102907596,10000,10.5912446975708
[-8.48863631e-260],-8.471391458192732305e-260,3.5007262257236965727e-261,-4.2356957290963661524e-260,0.9138625451844222,7.852638626995995e-05,0.9138645310980892,10000,11.124556303024292
