Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00413602],45.80692020651292913,51.69181748604788561,487.99268098575230096,0.8781023098294878,0.08969065299322047,0.9985619424957487,10000,11.269613981246948
[9.23605246e-06],22.801257667760454945,65.1463446914269106,451.29565395085140203,0.947420884556293,0.09293043340605676,0.9999320439389928,5303,6.630094051361084
[0.06326737],10.183047653164368065,32.699587647257632252,518.7827694852698461,0.9673619944715798,0.06345300955596193,0.994375616852787,10000,11.554674863815308
[9.231701e-06],14.60666043726266059,30.118227131223941115,430.60055695909696738,0.9501210876267979,0.0693932584556868,0.9999320599492332,6208,6.541057348251343
[0.02487493],10.342918341413171445,37.162038372759431382,459.49255316220887563,0.9701056825734818,0.06540480835771298,0.996473320678521,10000,10.296970844268799
[0.00642917],7.1220205469902023694,32.8824079489107296,383.37843755031358955,0.9789478353547655,0.05583741252283305,0.9982070730520171,10000,10.93305253982544
[0.02219037],24.747046826533944873,46.90203231342974576,510.56451782107067724,0.9222431966890537,0.07954497439895111,0.9966690562834005,10000,10.12392520904541
[9.92117094e-06],24.072940753149612087,52.381368243692416252,410.08975551860253916,0.9298451486387147,0.08434907946771422,0.9999295685761311,4977,7.028807640075684
[2.26402631e-05],19.526549964827791428,46.570644347683502785,516.6133879821130439,0.9481925830827856,0.08413837730061018,0.9998936038930917,10000,11.502873659133911
[1.05206525e-05],14.767668265110551824,53.471675520802335678,414.23400681323274666,0.9609820473389414,0.07655999936451592,0.9999274718932228,10000,10.163116693496704
[0.02666463],15.151969790167217491,47.347077640401295767,401.54870128281873393,0.9546359682418403,0.0742838442578754,0.9963486558960718,10000,10.850507736206055
[0.00019243],13.143917072781384861,42.584161922052682577,468.60253333207320361,0.9595912074603006,0.0702786455608973,0.9996898163588905,10000,10.761574745178223
[0.00193086],9.9792598608590080385,27.020619683674627071,489.0017861516734516,0.9520861229007908,0.0519027004283146,0.9990174377583992,10000,10.095605373382568
[0.45072376],10.9907269298223309595,36.952842240685353652,446.02892294761018346,0.9596690777945787,0.062199519121705606,0.9849879421714843,10000,11.948938369750977
[0.00032016],9.577073669185898136,32.74955474515574418,509.6696632983643321,0.9717149770036165,0.06315452722241702,0.9995999029489862,10000,10.053123950958252
[9.89431498e-06],11.8146905903558554355,43.50451157354131133,365.20770149512845076,0.9690170695315761,0.07033778013817847,0.9999296639673338,7859,9.990838050842285
[7.46511008],19.126191860164122495,41.24844126919747292,407.92033777321971455,0.9177727850605839,0.052931852918532134,0.9389053599792213,10000,10.344386339187622
[8.41059403e-06],20.348034470646682257,54.296123182157155978,478.55255961722360467,0.9508007641940995,0.08805369061793353,0.9999351517385351,6267,7.650736331939697
[0.32978498],16.813035873744035274,59.174672860779962413,448.47170104618330433,0.9491563151454586,0.07629834629455677,0.9871589529071043,10000,10.210753917694092
[7.55320581e-06],7.3460609503213989786,32.813075477804844633,355.3496370043936476,0.9751957549139616,0.05529719613933817,0.9999385459284869,9039,9.51354193687439
