Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18495422],2.1849542157389751312,0.0,6.278386411349800295,0.7367418690858348,1.1102230246251565e-16,0.7367418690858349,10000,11.769848823547363
[2.83186621],2.8318662143392807696,2.168404344971008868e-19,5.591719345982431914,0.7378756994159854,0.0,0.7378756994159854,10000,10.997631788253784
[2.45881987],2.4588198672857108004,0.0,5.493024431258785247,0.743273128000928,1.1102230246251565e-16,0.7432731280009282,10000,10.845731973648071
[0.99902073],0.99902073234419166807,0.0,5.9746753241149936488,0.8035884833817998,0.0,0.8035884833817998,10000,11.880412817001343
[1.94317421],1.9431742111394663432,1.084202172485504434e-19,5.8552331129709439895,0.7510107842367584,2.220446049250313e-16,0.7510107842367586,10000,12.221282482147217
[2.41286407],2.4128640671959855906,2.168404344971008868e-19,5.7547459114790713995,0.7555724172131962,1.1102230246251565e-16,0.7555724172131961,10000,11.30064344406128
[1.14227885],1.1422788471434897332,1.084202172485504434e-19,5.7417265430796599413,0.7769587931843346,1.1102230246251565e-16,0.7769587931843345,10000,10.623602867126465
[1.46016901],1.4601690110325186346,1.084202172485504434e-19,5.7006687215857769443,0.7638649182399478,1.1102230246251565e-16,0.7638649182399477,10000,11.408705472946167
[0.78149913],0.78149912608019223074,1.084202172485504434e-19,5.82664935783700176,0.7962005176083274,1.1102230246251565e-16,0.7962005176083276,10000,12.019288063049316
[1.90691367],1.9069136669651679112,1.084202172485504434e-19,6.113862780034271618,0.7519855154070318,2.220446049250313e-16,0.7519855154070316,10000,12.049836158752441
[0.74143291],0.74143290920974486575,1.084202172485504434e-19,5.7725357316897306444,0.7869598921415909,1.1102230246251565e-16,0.786959892141591,10000,10.733645915985107
[2.61533791],2.615337914869991749,2.168404344971008868e-19,5.9199339023888532508,0.7524208635400255,1.1102230246251565e-16,0.7524208635400254,10000,11.74753713607788
[1.66644014],1.6664401391673658247,1.084202172485504434e-19,5.8564698060955043637,0.7627513070070415,0.0,0.7627513070070415,10000,9.647716045379639
[1.70958571],1.7095857135616435805,0.0,5.9369455158446760626,0.749790505059814,1.1102230246251565e-16,0.7497905050598141,10000,12.336276531219482
[2.34067266],2.3406726574524819016,0.0,5.658662428319294863,0.7399492648113456,1.1102230246251565e-16,0.7399492648113457,10000,12.16772985458374
[2.00558144],2.0055814394310170702,2.168404344971008868e-19,5.760093826015682354,0.7807659645691488,2.220446049250313e-16,0.780765964569149,10000,9.072651863098145
[1.31608703],1.3160870344909886517,2.168404344971008868e-19,5.639533469135820351,0.7803598267602682,2.220446049250313e-16,0.7803598267602684,10000,11.007229566574097
[2.55232995],2.5523299539593425123,0.0,5.664448439435553336,0.7162220502216388,2.220446049250313e-16,0.716222050221639,10000,11.616309642791748
[1.99156989],1.9915698874448040279,2.168404344971008868e-19,5.7535121030086825706,0.7715996651417049,2.220446049250313e-16,0.7715996651417046,10000,11.98019552230835
[1.60859908],1.6085990811994340904,2.168404344971008868e-19,5.9385904523281719002,0.7758623080827659,1.1102230246251565e-16,0.7758623080827658,10000,11.624412775039673
