Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87916134],1.8791613350392429577,3.252606517456513302e-19,5.4837374876582861824,0.7509529191347042,0.0,0.7509529191347042,10000,15.155455589294434
[2.48340327],2.4834032709950068596,2.168404344971008868e-19,6.6864215214400854036,0.7362489413272448,1.1102230246251565e-16,0.7362489413272447,10000,12.965275526046753
[2.42528434],2.4252843393772556663,2.168404344971008868e-19,5.2653519025634304483,0.7261218728266636,2.220446049250313e-16,0.7261218728266639,10000,13.842357158660889
[1.266834],1.2668339974403509176,0.0,5.4813659146280843673,0.7945822425422199,1.1102230246251565e-16,0.79458224254222,10000,14.558854103088379
[1.51065288],1.5106528835295844679,1.084202172485504434e-19,5.8838187447777572877,0.7642214938599062,2.220446049250313e-16,0.764221493859906,10000,13.452033281326294
[2.18926752],2.1892675219732177815,0.0,5.511550813044180506,0.7556417195839955,0.0,0.7556417195839955,10000,14.278817653656006
[1.34947911],1.3494791054697139987,0.0,5.8114212863832151825,0.7819682510227686,0.0,0.7819682510227686,10000,14.010448217391968
[2.1908657],2.190865699820558236,2.168404344971008868e-19,5.74627899831719331,0.7626707227518028,1.1102230246251565e-16,0.7626707227518027,10000,14.1771240234375
[1.42521523],1.4252152290172914629,1.084202172485504434e-19,5.956921815559591623,0.7752000163464181,2.220446049250313e-16,0.7752000163464183,10000,13.907306909561157
[1.62883113],1.6288311267891624983,1.084202172485504434e-19,5.691199641562914087,0.7650180697960619,0.0,0.7650180697960619,10000,15.081084251403809
[2.12054908],2.1205490815685525143,2.168404344971008868e-19,5.7507361198268993454,0.7484143511543663,1.1102230246251565e-16,0.7484143511543662,10000,14.220219373703003
[1.60935111],1.6093511054107776785,1.084202172485504434e-19,5.5118981613610712653,0.7526064657182301,2.220446049250313e-16,0.7526064657182299,10000,14.070983648300171
[0.37380423],0.37380422719634112493,0.0,5.7976899511074942418,0.7992575304136479,0.0,0.7992575304136479,10000,14.490412950515747
[2.04780824],2.047808241549137891,0.0,5.6252738319474625433,0.7433678551503917,2.220446049250313e-16,0.7433678551503915,10000,14.635849237442017
[1.35927746],1.3592774567475827929,2.168404344971008868e-19,5.6970684072972364235,0.7706994747847767,1.1102230246251565e-16,0.7706994747847766,10000,14.90313196182251
[1.21998109],1.2199810870509759971,1.084202172485504434e-19,5.5128397876492850204,0.8310653715724533,1.1102230246251565e-16,0.8310653715724532,10000,13.911830425262451
[2.17158399],2.1715839853765348982,0.0,5.9677323863031058898,0.755694559565189,2.220446049250313e-16,0.7556945595651893,10000,14.542654275894165
[1.28436597],1.284365969805353313,1.084202172485504434e-19,5.3620440206659337186,0.7761428593737367,0.0,0.7761428593737367,10000,13.970391988754272
[1.58229701],1.582297011014913614,1.084202172485504434e-19,5.56366939043294547,0.7692548817471033,1.1102230246251565e-16,0.7692548817471032,10000,13.498091459274292
[0.62000805],0.62000804929282641827,0.0,5.7268769912170939137,0.8014586625432082,1.1102230246251565e-16,0.8014586625432083,10000,15.347418308258057
