Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.09359944],251.9604901684893101,31.88414637012738123,392.8678701331346902,0.645782607580271,0.022589466386179084,0.670535586566765,10000,8.791929960250854
[220.97951771],224.45878044947970484,6.15890719199867071,447.981862687284461,0.6650189182838766,0.00413099467873831,0.6676000017231691,10000,11.132591724395752
[242.25431584],265.08078182415823962,4.6265981543658086113,405.77878317343412454,0.6359524164332042,0.0031221484999836182,0.6519667287146158,10000,10.799127101898193
[250.0204317],252.46024218743369617,5.5019787553923412715,404.0280058367830588,0.6447300416075852,0.0036575616971509816,0.6464321623072542,10000,11.131649494171143
[281.44579234],290.31726782373304538,10.194339766214878703,434.7775607888196584,0.6190607164676237,0.006625418757061762,0.6248694944804407,10000,11.078352689743042
[372.51335414],372.56405272310237747,1.7282075035343733217,473.11500130632648034,0.5683970577148978,0.0009625863047850627,0.5684253516842994,10000,8.749754428863525
[262.0474016],262.21598025654363615,3.6787187221896931772,437.14761215981316844,0.6379190227430898,0.0023143113343906765,0.6380280386571184,10000,8.838568925857544
[249.48377994],275.0074202966042354,26.227155679634770501,450.39207475616654178,0.6296055219224671,0.017653349766381856,0.6468118207390443,10000,8.965691566467285
[213.41452851],213.53237784629634513,3.558134839250039701,354.25762796348776726,0.6732577807359427,0.0023897852512294103,0.6733392214305214,10000,8.860291004180908
[153.09775952],153.39867537575848123,7.581085128443006059,396.6907743203904691,0.7231054360428855,0.005360796477996695,0.7233253178216821,10000,8.759278059005737
[293.38922945],295.54062465984962277,5.6366063802799336703,442.5583004681525982,0.6156071202960144,0.003525104651196057,0.6169926701389623,10000,10.822789669036865
[134.87915621],142.28680058407796284,6.5116478380020019158,297.2392675008569756,0.7333276661269362,0.0054098649458375605,0.7403086868883031,10000,9.063908338546753
[225.07048149],242.89501889712728769,16.335027538196077576,416.55839113177847752,0.6517032029633846,0.011698317084025318,0.664537273689038,10000,8.70915937423706
[238.98694002],239.04059249856349972,2.5177054949851594993,399.7053119803846112,0.6542865422164353,0.001581567770664964,0.6543217247033652,10000,8.941678762435913
[192.44058716],201.90099804225195637,15.090782100723283259,412.008200435413605,0.6824813737960747,0.011507433888486211,0.6898060387769492,10000,10.971792221069336
[193.9068992],209.49656429045753103,24.765283116577645002,387.8549589431611419,0.67688656591371,0.01860082950283758,0.6886265110823729,10000,9.122314929962158
[325.78910395],344.30038853562530088,19.00784553437283102,468.5706700467933333,0.5852480067001413,0.011444576078062858,0.5963980277879327,10000,10.814993858337402
[316.83764724],323.78290417607034027,7.7946446462939413488,477.4806641188557142,0.5976709123870333,0.0047704662825442095,0.6019813777958659,10000,10.764465093612671
[221.30723269],222.84751661873148403,5.106932838103347023,359.10706562547905105,0.6662162071751522,0.0034839570641499126,0.6673536166681668,10000,8.63448715209961
[317.04108875],317.0943204534581871,2.4443613706644265347,463.04133163061326495,0.6018226787031464,0.001407491240274508,0.6018536143901276,10000,8.670248031616211
