Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94173484],1.9417348393605172579,2.168404344971008868e-19,5.2491056071088995323,0.7520550723745811,2.220446049250313e-16,0.7520550723745809,10000,14.891201257705688
[1.65718886],1.6571888643075778119,1.084202172485504434e-19,6.1416498942730454614,0.7790675831921796,2.220446049250313e-16,0.7790675831921794,10000,15.606897830963135
[0.699844],0.6998440042956033715,5.42101086242752217e-20,5.571464884128171604,0.7858892783146475,1.1102230246251565e-16,0.7858892783146476,10000,15.084933042526245
[0.8953747],0.8953747008547468546,1.626303258728256651e-19,5.014186263979675964,0.7987519896597937,1.1102230246251565e-16,0.7987519896597938,10000,14.436473608016968
[2.2656975],2.265697502477905741,4.336808689942017736e-19,6.0879751188328546326,0.724720445816614,1.1102230246251565e-16,0.7247204458166141,10000,15.225464582443237
[1.77828296],1.7782829641561946498,3.252606517456513302e-19,5.2319279475660914265,0.7461985876309467,1.1102230246251565e-16,0.7461985876309468,10000,14.982443809509277
[1.38489905],1.3848990524659122518,2.168404344971008868e-19,5.0698494633909966154,0.7495540398005893,0.0,0.7495540398005893,10000,14.96888780593872
[1.12500229],1.1250022876284539956,1.084202172485504434e-19,5.03168382068596045,0.7921820047484124,2.220446049250313e-16,0.7921820047484126,10000,14.631065368652344
[1.88787299],1.8878729884013852799,1.084202172485504434e-19,5.339747045733090833,0.7738172531854554,0.0,0.7738172531854554,10000,15.97032618522644
[0.71218529],0.71218529263383644444,0.0,5.420917701180267057,0.799019067964421,1.1102230246251565e-16,0.7990190679644209,10000,15.591169834136963
[2.4757515],2.4757515001026746452,0.0,6.1145611789460269,0.7678940214241103,2.220446049250313e-16,0.7678940214241101,10000,15.105793476104736
[1.51119402],1.5111940155006532112,2.168404344971008868e-19,5.975732180787553407,0.7886385434056696,1.1102230246251565e-16,0.7886385434056697,10000,15.519952058792114
[2.0971098],2.0971098019536214081,0.0,6.464567466786605541,0.7529212211151785,2.220446049250313e-16,0.7529212211151787,10000,16.021530866622925
[1.5597102],1.5597101975872799446,1.084202172485504434e-19,5.593111920960115844,0.7788386055360673,2.220446049250313e-16,0.7788386055360671,10000,16.51861000061035
[1.71263014],1.7126301438153639848,3.252606517456513302e-19,5.6380017031273378316,0.7684082144388741,1.1102230246251565e-16,0.768408214438874,10000,16.727556705474854
[2.18544791],2.1854479099482613696,0.0,5.9811688590873395314,0.7302215418480671,0.0,0.7302215418480671,10000,16.44764757156372
[2.53423643],2.5342364316096317736,2.168404344971008868e-19,5.938984289611397273,0.7440901551528382,0.0,0.7440901551528382,10000,16.369646310806274
[1.71887373],1.7188737323931258805,4.336808689942017736e-19,6.414211314064373601,0.7494979841375145,0.0,0.7494979841375145,10000,15.884801149368286
[1.38868624],1.3886862395011617082,2.168404344971008868e-19,5.8083400474787508895,0.771259218217285,2.220446049250313e-16,0.7712592182172853,10000,14.4301176071167
[1.85069143],1.850691428191675432,3.252606517456513302e-19,5.365002301917431524,0.7338667376345426,1.1102230246251565e-16,0.7338667376345425,10000,15.886491537094116
