Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69970603],1.6997060262469056899,1.084202172485504434e-19,6.043754333145394758,0.7419018204569537,2.220446049250313e-16,0.7419018204569535,10000,12.637474536895752
[1.8560258],1.8560257973062164205,3.252606517456513302e-19,5.7935993340391435348,0.7650899773888097,0.0,0.7650899773888097,10000,12.390732049942017
[2.28980242],2.289802421489822075,2.168404344971008868e-19,5.560506558239982166,0.765874435171939,1.1102230246251565e-16,0.7658744351719389,10000,13.150468826293945
[1.79368284],1.7936828403553720431,2.168404344971008868e-19,5.3908427564239867905,0.7746863007749207,2.220446049250313e-16,0.774686300774921,10000,12.330807447433472
[1.03622088],1.0362208773337838845,0.0,6.390041292645155142,0.804316641940606,2.220446049250313e-16,0.8043166419406063,10000,13.020784139633179
[1.12348888],1.123488876973861325,1.084202172485504434e-19,5.536934970305782168,0.7677044527410826,1.1102230246251565e-16,0.7677044527410827,10000,12.864362716674805
[1.27484959],1.2748495871000493277,0.0,5.902595868059762279,0.7846220585064324,2.220446049250313e-16,0.7846220585064326,10000,13.049951553344727
[2.80703088],2.8070308771944624223,2.168404344971008868e-19,5.6361834952928323164,0.7471540158950686,1.1102230246251565e-16,0.7471540158950687,10000,12.853406190872192
[2.55583566],2.5558356584746700154,4.336808689942017736e-19,5.2055594548508186546,0.7343773512067282,2.220446049250313e-16,0.7343773512067284,10000,12.442585945129395
[1.64347135],1.6434713538906027477,1.084202172485504434e-19,5.896553421837750503,0.7933271515696346,0.0,0.7933271515696346,10000,13.26234221458435
[2.49719639],2.4971963948913639337,0.0,5.8626207141409693436,0.7352204581288192,1.1102230246251565e-16,0.7352204581288193,10000,12.496444463729858
[1.16983492],1.1698349249899658798,2.168404344971008868e-19,5.707993940191928348,0.7661381632095753,1.1102230246251565e-16,0.7661381632095752,10000,11.842562913894653
[2.59194722],2.591947216827746979,4.336808689942017736e-19,5.6207264876300235892,0.7294092334877771,0.0,0.7294092334877771,10000,12.472076892852783
[1.07188135],1.0718813491024468287,0.0,5.6761648104738944504,0.7835750808196805,0.0,0.7835750808196805,10000,12.92944073677063
[1.52719689],1.5271968892105408354,2.168404344971008868e-19,5.5477472793874015563,0.7678463629608958,2.220446049250313e-16,0.767846362960896,10000,12.898273706436157
[1.97583637],1.9758363659869297367,0.0,5.52279904399188467,0.7598145990799582,1.1102230246251565e-16,0.7598145990799583,10000,12.592327117919922
[2.19961858],2.1996185847052941965,2.168404344971008868e-19,5.9267478161789957087,0.7622497015387537,2.220446049250313e-16,0.7622497015387539,10000,13.126291513442993
[2.79513535],2.7951353450637585678,4.336808689942017736e-19,5.8997820371297116653,0.7844845130613399,0.0,0.7844845130613399,10000,12.013912677764893
[2.47821528],2.4782152785962184504,2.168404344971008868e-19,5.6177016975818311376,0.7464713806132509,2.220446049250313e-16,0.7464713806132511,10000,12.695335865020752
[1.85730181],1.8573018143846894176,4.336808689942017736e-19,5.944138569667299824,0.733388259597764,1.1102230246251565e-16,0.7333882595977641,10000,12.392295837402344
