Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.70655853],218.0999196306494192,7.401164035773799911,450.74007138455597488,0.6698077430873008,0.004799301013981615,0.6700707965837313,10000,7.4525957107543945
[279.21476803],279.3076141693235192,3.7351964140224867608,428.94201732369947222,0.6263035872594486,0.0021904770040423725,0.62635928485273,10000,7.429408550262451
[299.50427686],299.60043546025094693,3.120294081931598442,451.6284426623214095,0.6129640333401501,0.0018379994017821157,0.6130217855873326,10000,6.123366117477417
[267.58548857],267.70735739687917645,4.4359125188175753747,438.04520855161358778,0.634149413722588,0.002650890211513307,0.6342230949235538,10000,6.218904256820679
[269.84803627],269.96410011769552026,3.4853679387038715273,408.3016302716271616,0.6326072373399835,0.0021466261641690802,0.632679951356121,10000,6.104068994522095
[267.10839985],267.44586488496627777,5.1213331693492123164,459.09138433289675735,0.6343325821476141,0.0032049904292705883,0.6345493194344002,10000,7.5479981899261475
[238.76712983],239.005720940507185,5.909165142474921351,429.9652887449428982,0.6543280131846066,0.003706480993073653,0.6544807314858593,10000,6.181283235549927
[227.5617413],227.75015942412587953,5.269529604048689786,420.38720906732276958,0.66256243628773,0.003312145526793685,0.6626857983271811,10000,7.544734239578247
[258.42111499],258.57761963578364867,4.8050485802968836025,431.42890178628265507,0.6404444082271735,0.0029302291351409474,0.6405412993202628,10000,5.892527103424072
[289.41299231],289.66347123318254042,4.704552239433830796,466.06021945386501057,0.6194428681491574,0.0028293133534230894,0.6195969293557015,10000,6.094586133956909
[250.59708757],250.72363349286244667,4.317948015167963069,395.0340813310660316,0.6459453181338813,0.0026643939484834447,0.6460246565294236,10000,7.509786367416382
[298.84413468],298.98828835857489816,4.021210753206508882,438.60757267856812988,0.6133625015848567,0.002364106293643678,0.6134484932867328,10000,6.188666820526123
[239.09449939],239.20196558815069422,4.456825781654940517,429.1846565789823353,0.6541768313261458,0.002705328529077489,0.6542439448147334,10000,6.090996503829956
[262.93563303],263.04013286943056035,3.7735466314759011088,394.59336918065285774,0.6373504135012718,0.0023116762352703856,0.637415090611399,10000,5.997951507568359
[233.32009374],233.5308035121080816,5.3296915299387905493,422.67073519649612925,0.6583068243881002,0.0033429771625567385,0.6584446649991987,10000,7.32577109336853
[270.87276482],270.97352977356543902,3.7082524549114969617,370.9982141776827365,0.6319213354098123,0.0022048946203242904,0.6319831764550041,10000,5.920999526977539
[325.85579832],325.9162917531485124,2.4587381747899477366,448.89486160773894471,0.5963216969314576,0.001404816100568147,0.5963567179328486,10000,5.898529291152954
[255.3643515],255.51902699547347907,3.9667684739910828104,399.59427233814780125,0.6425736579562865,0.002433826408561578,0.6426735725588878,10000,7.324782609939575
[289.81292351],289.91413756600220514,3.2991934153995584483,417.62098454956661267,0.6192727450866512,0.0019560544846473136,0.6193341862514374,10000,5.867292642593384
[255.53379114],255.75945155261143106,4.67348157130605633,420.56437694650836914,0.6424091444653274,0.0029164729189305586,0.6425550453974815,10000,7.190088987350464
