Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.865981],367.8690739270801243,0.30927760795522564363,554.1635426353099098,0.571124137121776,0.00017664653721615457,0.5711259036754783,10000,6.649526357650757
[473.06019382],473.06019382214054586,2.775557561562891351e-17,583.3599663919613398,0.5136564003597145,1.1102230246251565e-16,0.5136564003597146,10000,7.895704030990601
[395.72171607],395.72346252202807246,0.17463658520876919962,545.75990980148436726,0.5551834964457092,9.709145045891908e-05,0.5551844674087634,10000,7.111290216445923
[416.73054533],416.73717306610619243,0.36401317465983333823,573.75936244649904494,0.5435259615843557,0.00019694051349599027,0.5435295489658586,10000,8.061209678649902
[425.7751836],425.77518359890338734,5.551115123125782702e-17,579.9445708215567073,0.5386025663276273,1.1102230246251565e-16,0.5386025663276272,10000,7.27746319770813
[436.47826257],436.47826256927622202,8.326672684688674053e-17,577.91849002059197826,0.532839287520196,0.0,0.532839287520196,10000,7.006079435348511
[444.34361287],444.34475083622895336,0.11379096431899815132,566.0766918844644061,0.5286483565092143,5.997207385189381e-05,0.528648956259941,10000,6.433892250061035
[403.62086681],403.62640033459812866,0.5533245171929656637,556.5638210745515431,0.5507638579328482,0.0002980401329193699,0.5507668384832086,10000,8.11947751045227
[411.25103015],411.25580167287646685,0.47712834741253239273,577.8457407223971513,0.5465379449320428,0.0002558319429388253,0.5465405033793976,10000,6.656919479370117
[420.56829284],420.56936888959020512,0.107599101403465479905,553.6569676909547944,0.5414319232141475,5.828996002122973e-05,0.5414325061428946,10000,6.53669548034668
[462.68176261],462.68176260618626774,5.551115123125782702e-17,582.76582146021597136,0.5190209138610149,1.1102230246251565e-16,0.519020913861015,10000,6.692688703536987
[385.61269399],385.61269399471534833,2.775557561562891351e-17,579.7462113517007766,0.5609028046122846,2.220446049250313e-16,0.5609028046122844,10000,6.660662412643433
[482.99184186],482.9918418637895576,5.551115123125782702e-17,588.03341575552142817,0.5085776552374783,0.0,0.5085776552374783,10000,8.109871625900269
[424.07486321],424.07796686812555867,0.3103507444279852366,566.285105894523819,0.5395231210611641,0.0001655198219598076,0.5395247763421498,10000,7.842530965805054
[492.74135164],492.74135164494043615,1.1102230246251565404e-16,578.98882709752430764,0.5036425926588076,1.1102230246251565e-16,0.5036425926588077,10000,6.569885730743408
[364.60975861],364.61290325661954909,0.31444901683931518393,553.492397480471547,0.5730264421335064,0.00018030845176753195,0.573028245308185,10000,7.098347902297974
[424.96047354],424.96359682429254107,0.26682560614435912706,567.04640280948261705,0.5390425420123837,0.00014261045294973264,0.5390442138637586,10000,7.744924783706665
[460.70253043],460.7025304282578292,5.551115123125782702e-17,577.941543518113796,0.5200507680867393,1.1102230246251565e-16,0.5200507680867392,10000,6.373281955718994
[392.14505852],392.14936330109219303,0.4304565038853208433,560.5143077498838018,0.5571968545482842,0.00023670363831094514,0.5571992217030277,10000,6.423624277114868
[456.81044315],456.8117580736202202,0.1314861283091045412,580.35077490722785626,0.522081728354204,6.829278925126638e-05,0.5220824113162453,10000,6.461635112762451
