Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39518386],2.395183862564071595,2.168404344971008868e-19,5.6373293584475177086,0.7557054850690742,1.1102230246251565e-16,0.7557054850690743,10000,20.686883687973022
[2.43436546],2.4343654643139017552,2.168404344971008868e-19,5.686512501599212421,0.754940154833026,1.1102230246251565e-16,0.7549401548330261,10000,21.25726866722107
[2.76102284],2.7610228431960473629,4.336808689942017736e-19,5.738420420528772472,0.773398530647876,0.0,0.773398530647876,10000,19.337787628173828
[2.0759421],2.0759420950785687796,0.0,5.593494346298897721,0.7490738586296538,1.1102230246251565e-16,0.7490738586296539,10000,20.61155605316162
[1.77174139],1.7717413942840365015,3.252606517456513302e-19,5.5853271959081249943,0.7608915600120257,1.1102230246251565e-16,0.7608915600120258,10000,21.165719032287598
[1.87077168],1.8707716782294013436,1.084202172485504434e-19,5.633440001558032597,0.7819449396454842,2.220446049250313e-16,0.781944939645484,10000,19.661928415298462
[1.85583072],1.8558307241680163957,2.168404344971008868e-19,5.542060931244262434,0.7597017816033803,1.1102230246251565e-16,0.7597017816033802,10000,22.183793306350708
[0.46285025],0.4628502532736778583,8.131516293641283255e-20,5.802449756719884393,0.8033052217004534,3.3306690738754696e-16,0.803305221700453,10000,19.12224316596985
[1.79323889],1.7932388879741230685,2.168404344971008868e-19,5.673123838492871035,0.7583905884662314,1.1102230246251565e-16,0.7583905884662315,10000,19.91302752494812
[2.10639874],2.1063987430839797388,0.0,5.8709879185709995175,0.7358452105838945,2.220446049250313e-16,0.7358452105838943,10000,19.68281650543213
[2.1320222],2.1320222007837593761,0.0,5.6887754539675018848,0.757785293227853,2.220446049250313e-16,0.7577852932278533,10000,20.547176837921143
[1.71080112],1.7108011229491261204,2.168404344971008868e-19,5.8381434186455525436,0.7697556465307577,1.1102230246251565e-16,0.7697556465307576,10000,20.149546146392822
[2.95817542],2.9581754232008164276,4.336808689942017736e-19,5.6911137900091749047,0.711766647481566,0.0,0.711766647481566,10000,21.284595727920532
[1.16978997],1.1697899692209824862,1.084202172485504434e-19,5.5585677634616534886,0.8127862101502417,1.1102230246251565e-16,0.8127862101502418,10000,18.798437118530273
[1.45928014],1.4592801366386620617,1.084202172485504434e-19,5.717539693702739834,0.7672346866872441,0.0,0.7672346866872441,10000,18.89715838432312
[1.10150721],1.1015072106857546096,2.168404344971008868e-19,5.72727425804607797,0.7809583782133764,2.220446049250313e-16,0.7809583782133762,10000,20.642781734466553
[1.90252429],1.902524291612051943,1.084202172485504434e-19,5.672896876228538492,0.7505288683071872,2.220446049250313e-16,0.7505288683071875,10000,19.802318572998047
[1.02782915],1.0278291468075099748,2.168404344971008868e-19,5.5562958352129952926,0.7911147086509321,2.220446049250313e-16,0.7911147086509324,10000,19.245893716812134
[0.9075151],0.90751510054391185215,0.0,5.833613261687465285,0.7646856757867612,2.220446049250313e-16,0.7646856757867609,10000,19.903234243392944
[1.52788985],1.5278898488890161304,2.168404344971008868e-19,5.752574443428082681,0.7710413716764547,1.1102230246251565e-16,0.7710413716764546,10000,19.100817918777466
